state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Haryana,Bhiwani,2015,0,2015-10-01,2015-10-06,0.12458904382104045,0.28255927100027284,0.26967181700808984,0.21297980756022722,1,0.0,valid
Haryana,Bhiwani,2015,1,2015-10-06,2015-10-11,0.14654743498441122,0.26856441030238926,0.29116263474907306,0.2365344195576849,2,0.0,valid
Haryana,Bhiwani,2015,2,2015-10-11,2015-10-16,,,,,0,,insufficient_data
Haryana,Bhiwani,2015,3,2015-10-16,2015-10-21,0.15530161573611906,0.2733560533448732,0.2964891915115764,0.23677789867392746,2,0.27,valid
Haryana,Bhiwani,2015,4,2015-10-21,2015-10-26,0.17300037519322195,0.26192825981772555,0.3100986221104045,0.2622313158862465,2,10.51,valid
Haryana,Bhiwani,2015,5,2015-10-26,2015-10-31,,,,,0,,insufficient_data
Haryana,Bhiwani,2015,6,2015-10-31,2015-11-05,0.16762821213623516,0.24580010806056357,0.2915790560802449,0.2494095811451404,2,22.145,valid
Haryana,Bhiwani,2015,7,2015-11-05,2015-11-10,,,,,0,,insufficient_data
Haryana,Bhiwani,2015,8,2015-11-10,2015-11-15,,,,,0,,insufficient_data
Haryana,Bhiwani,2015,9,2015-11-15,2015-11-20,0.15255511582767162,0.22810619041159813,0.2811182866663169,0.2550707248879759,2,4.375,valid
Haryana,Bhiwani,2015,10,2015-11-20,2015-11-25,,,,,0,,insufficient_data
Haryana,Bhiwani,2015,11,2015-11-25,2015-11-30,0.1673403524573394,0.2161013537647606,0.2594000503720081,0.22802658284477836,2,23.725,valid
Haryana,Bhiwani,2015,12,2015-11-30,2015-12-05,0.13564566814099543,0.23272561427218705,0.25757931267012557,0.22460285644583994,2,8.835,valid
Haryana,Bhiwani,2015,13,2015-12-05,2015-12-10,,,,,0,,insufficient_data
Haryana,Bhiwani,2015,14,2015-12-10,2015-12-15,0.15946866906561633,0.2631869751636761,0.27079974519239053,0.2311558240871161,1,27.5,valid
Haryana,Bhiwani,2015,15,2015-12-15,2015-12-20,0.14244678561167956,0.26027640988357004,0.25636030397018295,0.21265013072343852,1,0.0,valid
Haryana,Bhiwani,2015,16,2015-12-20,2015-12-25,0.11280691069591868,0.22577552184907426,0.20688959021682352,0.17014576359311642,1,23.89,valid
Haryana,Bhiwani,2015,17,2015-12-25,2015-12-30,0.1378856350795284,0.29734651793349587,0.24619143962868748,0.19871775673228967,1,17.85,valid
Haryana,Bhiwani,2015,18,2015-12-30,2016-01-04,,,,,0,,insufficient_data
Haryana,Bhiwani,2015,19,2016-01-04,2016-01-09,,,,,0,,insufficient_data
Haryana,Bhiwani,2015,20,2016-01-09,2016-01-14,0.10162720956574844,0.309075118933551,0.20999172259998958,0.15819183871331527,1,21.51,valid
Haryana,Bhiwani,2015,21,2016-01-14,2016-01-19,,,,,0,,insufficient_data
Haryana,Bhiwani,2015,22,2016-01-19,2016-01-24,,,,,0,,insufficient_data
Haryana,Bhiwani,2015,23,2016-01-24,2016-01-29,0.13885686733123048,0.2737613582339328,0.23490579376398849,0.19992309228992333,1,25.34,valid
Haryana,Bhiwani,2015,24,2016-01-29,2016-02-03,0.12875430066990895,0.2828874768422994,0.16848450116200356,0.10552553289621575,1,17.0,valid
Haryana,Bhiwani,2015,25,2016-02-03,2016-02-08,0.06963525017611391,0.32132178966356983,0.16243623910197943,0.10861430656072395,2,0.895,valid
Haryana,Bhiwani,2015,26,2016-02-08,2016-02-13,,,,,0,,insufficient_data
Haryana,Bhiwani,2015,27,2016-02-13,2016-02-18,0.08235430282132887,0.3422386559732826,0.1715150428391686,0.10848270384077396,1,0.0,valid
Haryana,Bhiwani,2015,28,2016-02-18,2016-02-23,0.06482282198784162,0.32435612031346506,0.15881708490902102,0.10709409561011538,2,0.01,valid
Haryana,Bhiwani,2015,29,2016-02-23,2016-02-28,,,,,0,,insufficient_data
Haryana,Bhiwani,2015,30,2016-02-28,2016-03-04,0.09091760144298262,0.3235887958132313,0.17150446464372082,0.11528550030042316,2,10.655,valid
Haryana,Bhiwani,2015,31,2016-03-04,2016-03-09,0.10058441351761954,0.28860713306969793,0.19689862063577898,0.14904775985411317,1,0.0,valid
Haryana,Bhiwani,2015,32,2016-03-09,2016-03-14,0.07828090802776873,0.3016596591535706,0.17318979016891817,0.1205839924299622,1,0.81,valid
Haryana,Bhiwani,2015,33,2016-03-14,2016-03-19,,,,,0,,insufficient_data
Haryana,Bhiwani,2015,34,2016-03-19,2016-03-24,,,,,0,,insufficient_data
Haryana,Bhiwani,2015,35,2016-03-24,2016-03-29,,,,,0,,insufficient_data
Haryana,Bhiwani,2015,36,2016-03-29,2016-04-03,0.16812997357331672,0.2610818518924773,0.2845615633183795,0.23419957726827564,2,1.7349999999999999,valid
Haryana,Bhiwani,2015,37,2016-04-03,2016-04-08,,,,,0,,insufficient_data
Haryana,Bhiwani,2015,38,2016-04-08,2016-04-13,0.20572973732669042,0.28571211563155036,0.3185932825301148,0.2786488171022773,1,5.0,valid
Haryana,Bhiwani,2015,39,2016-04-13,2016-04-18,0.23330558657771117,0.31944807990182,0.3461719734238832,0.29672995481090303,1,19.57,valid
Haryana,Bhiwani,2015,40,2016-04-18,2016-04-23,0.2185034818404829,0.2961928733762781,0.3599076909457164,0.3096613113746086,1,0.0,valid
Haryana,Bhiwani,2015,41,2016-04-23,2016-04-28,0.21151096350736076,0.30116304677688915,0.3611690823904543,0.31468091562741807,2,10.935,valid
Haryana,Bhiwani,2015,42,2016-04-28,2016-05-03,,,,,0,,insufficient_data
