state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Bijnor,2018,0,2018-10-01,2018-10-06,0.05787645797220403,0.28273552758081766,0.1740514276533476,0.09245819515009353,3,1.4333333333333336,valid
Uttar_Pradesh,Bijnor,2018,1,2018-10-06,2018-10-11,0.10215642851624594,0.287206233830485,0.20133472904092423,0.1105788470146422,1,19.0,valid
Uttar_Pradesh,Bijnor,2018,2,2018-10-11,2018-10-16,0.06806626508609402,0.2905853081843686,0.19394539452009732,0.10655004094635408,1,15.05,valid
Uttar_Pradesh,Bijnor,2018,3,2018-10-16,2018-10-21,0.07356263008843449,0.260961987903456,0.18537811262376222,0.10811290010448944,3,5.3500000000000005,valid
Uttar_Pradesh,Bijnor,2018,4,2018-10-21,2018-10-26,,,,,0,,insufficient_data
Uttar_Pradesh,Bijnor,2018,5,2018-10-26,2018-10-31,0.0797241924960361,0.24408195072022215,0.1943724144088719,0.11615151408269758,3,7.343333333333334,valid
Uttar_Pradesh,Bijnor,2018,6,2018-10-31,2018-11-05,0.08844357169335972,0.23515422235335406,0.19203272851241524,0.1110896307022089,1,5.0,valid
Uttar_Pradesh,Bijnor,2018,7,2018-11-05,2018-11-10,,,,,0,,insufficient_data
Uttar_Pradesh,Bijnor,2018,8,2018-11-10,2018-11-15,0.12339775231398137,0.2429254235767988,0.19440286621611527,0.12017239844267098,2,8.005,valid
Uttar_Pradesh,Bijnor,2018,9,2018-11-15,2018-11-20,0.07195574911940195,0.22327721153113111,0.18113876745484073,0.11497827809338623,2,16.465,valid
Uttar_Pradesh,Bijnor,2018,10,2018-11-20,2018-11-25,0.08759229338009117,0.22603532961951434,0.20522275302220133,0.13286845747413162,1,0.0,valid
Uttar_Pradesh,Bijnor,2018,11,2018-11-25,2018-11-30,0.08915312268516354,0.21286861667930046,0.18727977973754328,0.11680596892458343,1,21.0,valid
Uttar_Pradesh,Bijnor,2018,12,2018-11-30,2018-12-05,,,,,0,,insufficient_data
Uttar_Pradesh,Bijnor,2018,13,2018-12-05,2018-12-10,0.07862201934890393,0.20543011728391558,0.1726197976241018,0.11297819835480999,3,5.003333333333334,valid
Uttar_Pradesh,Bijnor,2018,14,2018-12-10,2018-12-15,0.0741749280997974,0.21348056627032114,0.18373983050903062,0.12413438764874875,1,1.01,valid
Uttar_Pradesh,Bijnor,2018,15,2018-12-15,2018-12-20,,,,,0,,insufficient_data
Uttar_Pradesh,Bijnor,2018,16,2018-12-20,2018-12-25,0.0802545337255604,0.2046461411899328,0.16881769847849679,0.1149775573823631,2,3.755,valid
Uttar_Pradesh,Bijnor,2018,17,2018-12-25,2018-12-30,0.09213956353817228,0.19619802723723648,0.17558519192681415,0.11823164310114795,2,2.5,valid
Uttar_Pradesh,Bijnor,2018,18,2018-12-30,2019-01-04,0.07367345749141259,0.208894486591726,0.17794841452436735,0.12171171788865325,1,0.87,valid
Uttar_Pradesh,Bijnor,2018,19,2019-01-04,2019-01-09,0.0964487367193575,0.22487970807490698,0.20246450909767327,0.13601496661006418,1,8.0,valid
Uttar_Pradesh,Bijnor,2018,20,2019-01-09,2019-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Bijnor,2018,21,2019-01-14,2019-01-19,0.07887517604229664,0.19343911568676223,0.17808274136605456,0.12068434426085003,2,4.0,valid
Uttar_Pradesh,Bijnor,2018,22,2019-01-19,2019-01-24,0.4549553879103864,0.45638566131656444,0.4075575670603733,0.28727913498270347,1,25.0,valid
Uttar_Pradesh,Bijnor,2018,23,2019-01-24,2019-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Bijnor,2018,24,2019-01-29,2019-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Bijnor,2018,25,2019-02-03,2019-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Bijnor,2018,26,2019-02-08,2019-02-13,0.08506481196366122,0.24100401830746254,0.1627850027836042,0.094070371591817,1,9.0,valid
Uttar_Pradesh,Bijnor,2018,27,2019-02-13,2019-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Bijnor,2018,28,2019-02-18,2019-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Bijnor,2018,29,2019-02-23,2019-02-28,0.06865877092368072,0.2575986344051305,0.17523931441606289,0.11469014332257764,2,5.46,valid
Uttar_Pradesh,Bijnor,2018,30,2019-02-28,2019-03-05,0.06817543924402972,0.252501743858676,0.16940736724739963,0.10105809323511691,2,15.165,valid
Uttar_Pradesh,Bijnor,2018,31,2019-03-05,2019-03-10,,,,,0,,insufficient_data
Uttar_Pradesh,Bijnor,2018,32,2019-03-10,2019-03-15,0.08044137009153582,0.27019177554595764,0.19660761507113828,0.1369177221614732,2,11.254999999999999,valid
Uttar_Pradesh,Bijnor,2018,33,2019-03-15,2019-03-20,0.08610799868700167,0.2520098825019608,0.20306350144041302,0.14559535940980942,2,3.0,valid
Uttar_Pradesh,Bijnor,2018,34,2019-03-20,2019-03-25,0.09733112161824176,0.2815779198082734,0.21859534049455306,0.15997277500354173,1,21.78,valid
Uttar_Pradesh,Bijnor,2018,35,2019-03-25,2019-03-30,0.11536809195018626,0.2542071693611772,0.22306035854671735,0.16637386353004036,1,5.0,valid
Uttar_Pradesh,Bijnor,2018,36,2019-03-30,2019-04-04,,,,,0,,insufficient_data
Uttar_Pradesh,Bijnor,2018,37,2019-04-04,2019-04-09,0.10249675488840652,0.22424287443817106,0.21926683451416784,0.16550172477536187,3,1.72,valid
Uttar_Pradesh,Bijnor,2018,38,2019-04-09,2019-04-14,0.13309213050158655,0.24002936179324033,0.2620028496992169,0.20202771275931286,1,0.0,valid
Uttar_Pradesh,Bijnor,2018,39,2019-04-14,2019-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Bijnor,2018,40,2019-04-19,2019-04-24,0.11860565063488686,0.2219962953943269,0.25043227177071664,0.18957994594872454,3,9.456666666666667,valid
Uttar_Pradesh,Bijnor,2018,41,2019-04-24,2019-04-29,0.12738586929096457,0.24726542822784872,0.270803730650407,0.21704980477531333,2,1.05,valid
Uttar_Pradesh,Bijnor,2018,42,2019-04-29,2019-05-04,0.1462867286228768,0.25535500728569566,0.29608206074109,0.23761909165494435,1,0.0,valid
