state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Bijnor,2017,0,2017-10-01,2017-10-06,,,,,0,,insufficient_data
Uttar_Pradesh,Bijnor,2017,1,2017-10-06,2017-10-11,0.058742065452267254,0.26748095323952276,0.17595100457122329,0.08946733542968834,3,0.9166666666666666,valid
Uttar_Pradesh,Bijnor,2017,2,2017-10-11,2017-10-16,0.06158684745554855,0.2597093756909174,0.17637515280135616,0.10017009759591458,2,1.6500000000000001,valid
Uttar_Pradesh,Bijnor,2017,3,2017-10-16,2017-10-21,0.07810496869164217,0.26807199690516853,0.1944427452180793,0.10935318748932055,1,0.0,valid
Uttar_Pradesh,Bijnor,2017,4,2017-10-21,2017-10-26,0.0837318807929049,0.2540426539922221,0.19254413917731836,0.11394231976384589,3,1.3399999999999999,valid
Uttar_Pradesh,Bijnor,2017,5,2017-10-26,2017-10-31,,,,,0,,insufficient_data
Uttar_Pradesh,Bijnor,2017,6,2017-10-31,2017-11-05,0.08906039919486924,0.2357035322267796,0.1859489691247145,0.1154789430377016,2,2.68,valid
Uttar_Pradesh,Bijnor,2017,7,2017-11-05,2017-11-10,0.12460439755887853,0.23526100457426646,0.1994195065081029,0.1278256303977903,1,13.0,valid
Uttar_Pradesh,Bijnor,2017,8,2017-11-10,2017-11-15,,,,,0,,insufficient_data
Uttar_Pradesh,Bijnor,2017,9,2017-11-15,2017-11-20,0.08367905190665159,0.2199018896852412,0.18052660552282734,0.11496277725062147,3,9.326666666666666,valid
Uttar_Pradesh,Bijnor,2017,10,2017-11-20,2017-11-25,0.08208156050461106,0.20636797709144522,0.18615642318849548,0.12118635359529226,2,1.5,valid
Uttar_Pradesh,Bijnor,2017,11,2017-11-25,2017-11-30,0.08104642536520307,0.21688527459141407,0.19429865800376048,0.1351850691217284,1,0.01,valid
Uttar_Pradesh,Bijnor,2017,12,2017-11-30,2017-12-05,0.0793827461074459,0.20322202507542234,0.17529992661000796,0.1177749240585568,2,1.435,valid
Uttar_Pradesh,Bijnor,2017,13,2017-12-05,2017-12-10,,,,,0,,insufficient_data
Uttar_Pradesh,Bijnor,2017,14,2017-12-10,2017-12-15,0.08595001323721758,0.2001104195961537,0.18547415971158177,0.12341746629076626,3,2.5366666666666666,valid
Uttar_Pradesh,Bijnor,2017,15,2017-12-15,2017-12-20,0.08213442598692028,0.21998988134358133,0.17888054858244243,0.12134738485912026,3,22.333333333333332,valid
Uttar_Pradesh,Bijnor,2017,16,2017-12-20,2017-12-25,,,,,0,,insufficient_data
Uttar_Pradesh,Bijnor,2017,17,2017-12-25,2017-12-30,0.11824884985818022,0.2230245820992491,0.18497260986584885,0.12306561645306878,3,11.313333333333333,valid
Uttar_Pradesh,Bijnor,2017,18,2017-12-30,2018-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Bijnor,2017,19,2018-01-04,2018-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Bijnor,2017,20,2018-01-09,2018-01-14,,,,,1,26.0,missing_bands
Uttar_Pradesh,Bijnor,2017,21,2018-01-14,2018-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Bijnor,2017,22,2018-01-19,2018-01-24,0.06546128666446394,0.19128150785554318,0.15548921572494193,0.10500685198458193,3,3.3066666666666666,valid
Uttar_Pradesh,Bijnor,2017,23,2018-01-24,2018-01-29,0.20600653108036254,0.29984593611404037,0.24560891111992095,0.1920745403731036,1,28.0,valid
Uttar_Pradesh,Bijnor,2017,24,2018-01-29,2018-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Bijnor,2017,25,2018-02-03,2018-02-08,0.06693716162668467,0.21343702839237375,0.16404149128023326,0.11185509290349047,2,2.8899999999999997,valid
