state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Shahjahanpur,2015,0,2015-10-01,2015-10-06,0.0732741155046194,0.30521755583184035,0.1966923657198862,0.11881918520143045,4,1.2975,valid
Uttar_Pradesh,Shahjahanpur,2015,1,2015-10-06,2015-10-11,,,,,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2015,2,2015-10-11,2015-10-16,0.09480031173866181,0.2865102519500519,0.21635400158421308,0.13597560031016362,3,4.943333333333333,valid
Uttar_Pradesh,Shahjahanpur,2015,3,2015-10-16,2015-10-21,0.10615457626829596,0.2668629469687154,0.22331241135422636,0.14672082064938224,4,3.3775,valid
Uttar_Pradesh,Shahjahanpur,2015,4,2015-10-21,2015-10-26,,,,,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2015,5,2015-10-26,2015-10-31,0.11812188897517809,0.24570816229016554,0.25376171771620226,0.182025559319951,2,0.5,valid
Uttar_Pradesh,Shahjahanpur,2015,6,2015-10-31,2015-11-05,0.11492680071066769,0.23803414748634483,0.24028276010727295,0.177498188554584,2,4.385,valid
Uttar_Pradesh,Shahjahanpur,2015,7,2015-11-05,2015-11-10,,,,,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2015,8,2015-11-10,2015-11-15,0.12611563402166015,0.23210327295003264,0.25466390240728864,0.2008274655374442,4,3.5825,valid
Uttar_Pradesh,Shahjahanpur,2015,9,2015-11-15,2015-11-20,,,,,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2015,10,2015-11-20,2015-11-25,0.11873550783364763,0.2143035726376808,0.24101973546415073,0.19623022239136406,4,2.6125,valid
Uttar_Pradesh,Shahjahanpur,2015,11,2015-11-25,2015-11-30,0.3254920969131008,0.39311103957681637,0.2532381855442546,0.2198910470084924,3,8.206666666666667,valid
Uttar_Pradesh,Shahjahanpur,2015,12,2015-11-30,2015-12-05,,,,,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2015,13,2015-12-05,2015-12-10,0.12622087308710525,0.22164645789329696,0.21655172124679678,0.1687658036628295,4,9.49,valid
Uttar_Pradesh,Shahjahanpur,2015,14,2015-12-10,2015-12-15,0.16125676485164686,0.2389700076457935,0.250977221464772,0.20718170372371303,1,11.0,valid
Uttar_Pradesh,Shahjahanpur,2015,15,2015-12-15,2015-12-20,0.0806134104035574,0.22717743257838122,0.18982016471503219,0.13747725231542346,1,14.22,valid
Uttar_Pradesh,Shahjahanpur,2015,16,2015-12-20,2015-12-25,0.10035812847004201,0.23247775297888748,0.18851361823977894,0.13669590479282168,4,4.34,valid
Uttar_Pradesh,Shahjahanpur,2015,17,2015-12-25,2015-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2015,18,2015-12-30,2016-01-04,0.08611409559814613,0.24082286087465252,0.17408086863064137,0.11620879449577212,4,11.695,valid
