state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Lalitpur,2017,0,2017-10-01,2017-10-06,0.1035969534805128,0.26462368904260986,0.29548363616527545,0.21615876373102638,1,2.77,valid
Uttar_Pradesh,Lalitpur,2017,1,2017-10-06,2017-10-11,0.10179000124646048,0.23120053479010338,0.26662487705643284,0.18710346495865088,3,13.186666666666667,valid
Uttar_Pradesh,Lalitpur,2017,2,2017-10-11,2017-10-16,,,,,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2017,3,2017-10-16,2017-10-21,0.11894017479875013,0.20682400815557267,0.26463121223417974,0.21121389246841907,3,0.0,valid
Uttar_Pradesh,Lalitpur,2017,4,2017-10-21,2017-10-26,0.11283357765855781,0.20973853389899227,0.25717866836886444,0.20311639005900203,3,0.016666666666666666,valid
Uttar_Pradesh,Lalitpur,2017,5,2017-10-26,2017-10-31,,,,,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2017,6,2017-10-31,2017-11-05,0.12541797951123818,0.2023469951634219,0.2560051824736513,0.20056967490024552,3,1.0366666666666666,valid
Uttar_Pradesh,Lalitpur,2017,7,2017-11-05,2017-11-10,0.10693817991717797,0.19956060613819737,0.2402360784226736,0.18700161798705023,2,3.4050000000000002,valid
Uttar_Pradesh,Lalitpur,2017,8,2017-11-10,2017-11-15,0.12413962910435132,0.20836161904385636,0.2770365531617768,0.2208119057119263,1,2.0,valid
Uttar_Pradesh,Lalitpur,2017,9,2017-11-15,2017-11-20,0.11197860461998661,0.2031725308865949,0.24441696149639675,0.18140789726469356,2,14.5,valid
Uttar_Pradesh,Lalitpur,2017,10,2017-11-20,2017-11-25,,,,,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2017,11,2017-11-25,2017-11-30,0.09189324866857172,0.21669113912962018,0.23118845732211704,0.1714615455310958,3,2.353333333333333,valid
Uttar_Pradesh,Lalitpur,2017,12,2017-11-30,2017-12-05,,,,,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2017,13,2017-12-05,2017-12-10,,,,,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2017,14,2017-12-10,2017-12-15,0.07392640780479,0.26398519657158626,0.20591570579478594,0.13401385782498224,3,6.716666666666666,valid
Uttar_Pradesh,Lalitpur,2017,15,2017-12-15,2017-12-20,0.09820721132505253,0.24897541988869817,0.2254425292845241,0.15197380629674478,1,20.0,valid
Uttar_Pradesh,Lalitpur,2017,16,2017-12-20,2017-12-25,,,,,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2017,17,2017-12-25,2017-12-30,0.05876227396091715,0.31083480148186504,0.18161423189686454,0.10813443797211014,3,1.5133333333333334,valid
Uttar_Pradesh,Lalitpur,2017,18,2017-12-30,2018-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2017,19,2018-01-04,2018-01-09,0.06010145025308622,0.32035412565279986,0.180741113924534,0.10210522600073273,2,8.4,valid
Uttar_Pradesh,Lalitpur,2017,20,2018-01-09,2018-01-14,0.053826228060246596,0.32807377564156764,0.1706197143346339,0.09878672625524174,3,0.15333333333333335,valid
Uttar_Pradesh,Lalitpur,2017,21,2018-01-14,2018-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2017,22,2018-01-19,2018-01-24,0.06378336490812221,0.33809251754128417,0.17764258759328327,0.0986869896566326,3,0.06,valid
Uttar_Pradesh,Lalitpur,2017,23,2018-01-24,2018-01-29,0.05659830492637754,0.3365297126378584,0.1679853625041034,0.09906335437801193,2,6.18,valid
Uttar_Pradesh,Lalitpur,2017,24,2018-01-29,2018-02-03,0.06203433040337781,0.36001883445416977,0.1790747835532861,0.09744841978407363,1,0.0,valid
Uttar_Pradesh,Lalitpur,2017,25,2018-02-03,2018-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2017,26,2018-02-08,2018-02-13,,,,,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2017,27,2018-02-13,2018-02-18,,,,,1,19.0,missing_bands
Uttar_Pradesh,Lalitpur,2017,28,2018-02-18,2018-02-23,0.08594581379149797,0.2698751312584,0.19602891288327345,0.12845118850198964,3,0.02,valid
Uttar_Pradesh,Lalitpur,2017,29,2018-02-23,2018-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2017,30,2018-02-28,2018-03-05,0.0988808825206669,0.2644182010531375,0.21536629940638502,0.14646289733528775,3,10.096666666666666,valid
Uttar_Pradesh,Lalitpur,2017,31,2018-03-05,2018-03-10,0.12719841417142183,0.24191790229111174,0.24868348022706674,0.1791985117708516,2,0.0,valid
Uttar_Pradesh,Lalitpur,2017,32,2018-03-10,2018-03-15,0.13442689083656914,0.2662499985664662,0.2748751353963592,0.19801547125308736,1,1.46,valid
Uttar_Pradesh,Lalitpur,2017,33,2018-03-15,2018-03-20,0.1443537750014343,0.25901483726799673,0.2816215855215895,0.20980478596451937,3,0.0,valid
Uttar_Pradesh,Lalitpur,2017,34,2018-03-20,2018-03-25,,,,,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2017,35,2018-03-25,2018-03-30,0.17010243985786513,0.2610359243451635,0.32292671377191734,0.24513873456751542,3,0.0,valid
Uttar_Pradesh,Lalitpur,2017,36,2018-03-30,2018-04-04,0.17303049738967818,0.27857319901795485,0.3382953461874423,0.2584551870410346,3,0.0,valid
Uttar_Pradesh,Lalitpur,2017,37,2018-04-04,2018-04-09,,,,,0,,insufficient_data
Uttar_Pradesh,Lalitpur,2017,38,2018-04-09,2018-04-14,0.18823355581709847,0.26808382759068966,0.3453385793708342,0.2653311671139305,3,10.88,valid
Uttar_Pradesh,Lalitpur,2017,39,2018-04-14,2018-04-19,0.16954696636762376,0.26648566340931784,0.34340747206158706,0.2755140833033526,2,0.0,valid
Uttar_Pradesh,Lalitpur,2017,40,2018-04-19,2018-04-24,0.2102948906952963,0.2918472969622473,0.39170635719907215,0.3079802554244275,1,0.0,valid
Uttar_Pradesh,Lalitpur,2017,41,2018-04-24,2018-04-29,0.19198619397366923,0.2685003142822177,0.35998798512055696,0.29315282965032685,3,0.0,valid
Uttar_Pradesh,Lalitpur,2017,42,2018-04-29,2018-05-04,,,,,0,,insufficient_data
