state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kasganj,2020,0,2020-10-01,2020-10-06,,,,,0,,insufficient_data
Uttar_Pradesh,Kasganj,2020,1,2020-10-06,2020-10-11,0.09703536770494968,0.269761849044413,0.22879524496583512,0.16101233815192145,2,0.22499999999999998,valid
Uttar_Pradesh,Kasganj,2020,2,2020-10-11,2020-10-16,0.14004091260971566,0.23972438345255537,0.23721822404245013,0.16605422470622103,2,15.5,valid
Uttar_Pradesh,Kasganj,2020,3,2020-10-16,2020-10-21,0.11520239433576822,0.2610834644150706,0.25803923602875306,0.19004127779073465,1,0.01,valid
Uttar_Pradesh,Kasganj,2020,4,2020-10-21,2020-10-26,0.13809185880310584,0.25887982586807684,0.2793718562167092,0.21672868788396293,3,0.71,valid
Uttar_Pradesh,Kasganj,2020,5,2020-10-26,2020-10-31,,,,,0,,insufficient_data
Uttar_Pradesh,Kasganj,2020,6,2020-10-31,2020-11-05,0.1425814725698837,0.26097399688788475,0.27739415063469686,0.2237839667140152,3,15.903333333333334,valid
Uttar_Pradesh,Kasganj,2020,7,2020-11-05,2020-11-10,0.15031395348693746,0.22030351766645737,0.23847630219847885,0.18891447649041576,1,2.0,valid
Uttar_Pradesh,Kasganj,2020,8,2020-11-10,2020-11-15,,,,,0,,insufficient_data
Uttar_Pradesh,Kasganj,2020,9,2020-11-15,2020-11-20,0.13424710836022355,0.2249583984625517,0.2039016660715154,0.1343256789262743,1,16.0,valid
Uttar_Pradesh,Kasganj,2020,10,2020-11-20,2020-11-25,0.1099564729967754,0.24032897188334,0.2045191712311744,0.1621487106742407,1,22.69,valid
Uttar_Pradesh,Kasganj,2020,11,2020-11-25,2020-11-30,,,,,0,,insufficient_data
Uttar_Pradesh,Kasganj,2020,12,2020-11-30,2020-12-05,0.11706219064838236,0.2509702373876751,0.22131881607020032,0.17753086027545698,3,10.566666666666666,valid
Uttar_Pradesh,Kasganj,2020,13,2020-12-05,2020-12-10,,,,,0,,insufficient_data
Uttar_Pradesh,Kasganj,2020,14,2020-12-10,2020-12-15,0.10498716281708673,0.24118939264497052,0.20271807458282073,0.16008043206827077,2,13.385,valid
Uttar_Pradesh,Kasganj,2020,15,2020-12-15,2020-12-20,0.09253948267272662,0.2568664850491398,0.194695124809671,0.14802596433224474,3,10.973333333333334,valid
Uttar_Pradesh,Kasganj,2020,16,2020-12-20,2020-12-25,,,,,0,,insufficient_data
Uttar_Pradesh,Kasganj,2020,17,2020-12-25,2020-12-30,0.11675294976583066,0.25339417453860635,0.1703742277493643,0.11676985496367008,3,2.606666666666667,valid
Uttar_Pradesh,Kasganj,2020,18,2020-12-30,2021-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Kasganj,2020,19,2021-01-04,2021-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Kasganj,2020,20,2021-01-09,2021-01-14,0.057129909182093826,0.3567168611748801,0.1597041299918041,0.09305539467709584,1,27.36,valid
Uttar_Pradesh,Kasganj,2020,21,2021-01-14,2021-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Kasganj,2020,22,2021-01-19,2021-01-24,0.06683678942914198,0.3263852068398568,0.15733428913977263,0.09614107403185833,2,16.915,valid
Uttar_Pradesh,Kasganj,2020,23,2021-01-24,2021-01-29,0.04262771102961437,0.29802649301772116,0.1195558826752441,0.06742087579228918,1,1.35,valid
Uttar_Pradesh,Kasganj,2020,24,2021-01-29,2021-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Kasganj,2020,25,2021-02-03,2021-02-08,0.05118244863966069,0.30254898093432153,0.1407180985054555,0.0814629638171085,1,13.67,valid
Uttar_Pradesh,Kasganj,2020,26,2021-02-08,2021-02-13,,,,,0,,insufficient_data
Uttar_Pradesh,Kasganj,2020,27,2021-02-13,2021-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Kasganj,2020,28,2021-02-18,2021-02-23,0.06175116099211173,0.30541682913537577,0.1534724371354584,0.0963256799648512,2,7.22,valid
Uttar_Pradesh,Kasganj,2020,29,2021-02-23,2021-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Kasganj,2020,30,2021-02-28,2021-03-05,0.07424636418303752,0.3234217022375002,0.17255603114829196,0.11081875902869896,3,0.13999999999999999,valid
Uttar_Pradesh,Kasganj,2020,31,2021-03-05,2021-03-10,0.092902281743383,0.30273024666261905,0.18213768207865833,0.12472563171946098,3,8.196666666666667,valid
Uttar_Pradesh,Kasganj,2020,32,2021-03-10,2021-03-15,,,,,0,,insufficient_data
Uttar_Pradesh,Kasganj,2020,33,2021-03-15,2021-03-20,0.13451524013637473,0.28737346610270786,0.19906303860333938,0.1414483099915201,3,11.093333333333334,valid
Uttar_Pradesh,Kasganj,2020,34,2021-03-20,2021-03-25,0.10877365353107232,0.2471893213192832,0.18829512002878465,0.13329535040335935,2,0.5,valid
Uttar_Pradesh,Kasganj,2020,35,2021-03-25,2021-03-30,0.10559625371622504,0.2578594480546938,0.20642446730869854,0.15247205541038825,1,0.07,valid
Uttar_Pradesh,Kasganj,2020,36,2021-03-30,2021-04-04,0.12508178711117934,0.23769431287932788,0.23451174441350298,0.17696580074474078,3,0.01,valid
Uttar_Pradesh,Kasganj,2020,37,2021-04-04,2021-04-09,,,,,0,,insufficient_data
Uttar_Pradesh,Kasganj,2020,38,2021-04-09,2021-04-14,0.1533341607239182,0.2745138753759849,0.2932074303523439,0.23383121138740623,3,0.0,valid
Uttar_Pradesh,Kasganj,2020,39,2021-04-14,2021-04-19,0.16265736182574456,0.27086316341606514,0.29790005355439786,0.23589664586211084,2,0.43,valid
Uttar_Pradesh,Kasganj,2020,40,2021-04-19,2021-04-24,,,,,0,,insufficient_data
