state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Gorakhpur,2013,0,2013-10-01,2013-10-06,,,,,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2013,1,2013-10-06,2013-10-11,,,,,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2013,2,2013-10-11,2013-10-16,,,,,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2013,3,2013-10-16,2013-10-21,,,,,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2013,4,2013-10-21,2013-10-26,0.07049487800114491,0.2345770805434396,0.164225242880378,0.09428770135492355,2,1.8,valid
Uttar_Pradesh,Gorakhpur,2013,5,2013-10-26,2013-10-31,,,,,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2013,6,2013-10-31,2013-11-05,0.576470739014744,0.6020959825143639,0.49349642518336473,0.34597410836029285,2,15.5,valid
Uttar_Pradesh,Gorakhpur,2013,7,2013-11-05,2013-11-10,0.0992765476601614,0.2157167969027974,0.2047194510152528,0.14037542110132767,2,6.485,valid
Uttar_Pradesh,Gorakhpur,2013,8,2013-11-10,2013-11-15,,,,,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2013,9,2013-11-15,2013-11-20,0.11688565726866297,0.20907467287443388,0.2330728435623953,0.17386838863993231,2,10.0,valid
Uttar_Pradesh,Gorakhpur,2013,10,2013-11-20,2013-11-25,,,,,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2013,11,2013-11-25,2013-11-30,0.1268878914785756,0.20066993970641755,0.2191176294557101,0.17420445669611698,2,2.49,valid
Uttar_Pradesh,Gorakhpur,2013,12,2013-11-30,2013-12-05,0.12803926707596516,0.20088980533986575,0.2334424570671223,0.18769314939378412,2,2.5,valid
Uttar_Pradesh,Gorakhpur,2013,13,2013-12-05,2013-12-10,,,,,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2013,14,2013-12-10,2013-12-15,0.1059497878356892,0.1996780102705335,0.20950681963980758,0.1668454536176205,2,2.4,valid
Uttar_Pradesh,Gorakhpur,2013,15,2013-12-15,2013-12-20,0.47001950031412376,0.48063603918180914,0.49185106509940596,0.39553461610490054,1,13.0,valid
Uttar_Pradesh,Gorakhpur,2013,16,2013-12-20,2013-12-25,,,,,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2013,17,2013-12-25,2013-12-30,0.06983469754205385,0.23870968648031698,0.1688849706242802,0.11177587715066892,1,29.01,valid
Uttar_Pradesh,Gorakhpur,2013,18,2013-12-30,2014-01-04,,,,,0,,insufficient_data
