state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Hapur,2025,0,2025-10-01,2025-10-06,0.08117807982100225,0.27133291144360344,0.20720835763738005,0.1288425968052348,1,5.92,valid
Uttar_Pradesh,Hapur,2025,1,2025-10-06,2025-10-11,,,,,0,,insufficient_data
Uttar_Pradesh,Hapur,2025,2,2025-10-11,2025-10-16,0.08430667904565176,0.2600149064295875,0.20741536868116747,0.13399943124338323,1,0.16,valid
Uttar_Pradesh,Hapur,2025,3,2025-10-16,2025-10-21,,,,,0,,insufficient_data
Uttar_Pradesh,Hapur,2025,4,2025-10-21,2025-10-26,0.09024700416780676,0.2475730459125716,0.21119137623181605,0.14302433084046462,1,13.96,valid
Uttar_Pradesh,Hapur,2025,5,2025-10-26,2025-10-31,,,,,0,,insufficient_data
Uttar_Pradesh,Hapur,2025,6,2025-10-31,2025-11-05,,,,,0,,insufficient_data
Uttar_Pradesh,Hapur,2025,7,2025-11-05,2025-11-10,0.09328347423389828,0.2279843142853133,0.20598104320793428,0.15289044101391427,1,0.27,valid
Uttar_Pradesh,Hapur,2025,8,2025-11-10,2025-11-15,0.10248462378638676,0.22328879313169533,0.20187298140892115,0.1518475786135311,1,0.15,valid
Uttar_Pradesh,Hapur,2025,9,2025-11-15,2025-11-20,,,,,0,,insufficient_data
Uttar_Pradesh,Hapur,2025,10,2025-11-20,2025-11-25,0.10516022524883914,0.21285734304114137,0.1906220535885926,0.13869565514219637,1,5.73,valid
Uttar_Pradesh,Hapur,2025,11,2025-11-25,2025-11-30,,,,,0,,insufficient_data
Uttar_Pradesh,Hapur,2025,12,2025-11-30,2025-12-05,0.07783022020610265,0.19979675965559113,0.16198266538086778,0.11352512891160556,1,23.83,valid
Uttar_Pradesh,Hapur,2025,13,2025-12-05,2025-12-10,0.08319595022278885,0.2242192542160844,0.18232871214818722,0.12989597770144795,1,2.25,valid
Uttar_Pradesh,Hapur,2025,14,2025-12-10,2025-12-15,,,,,0,,insufficient_data
Uttar_Pradesh,Hapur,2025,15,2025-12-15,2025-12-20,0.07941209307019172,0.22747318354318688,0.17037671634258955,0.11733567889219008,1,18.17,valid
Uttar_Pradesh,Hapur,2025,16,2025-12-20,2025-12-25,0.0678458787351986,0.2194039523026139,0.16037070949943794,0.10862329486174946,1,18.38,valid
Uttar_Pradesh,Hapur,2025,17,2025-12-25,2025-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Hapur,2025,18,2025-12-30,2026-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Hapur,2025,19,2026-01-04,2026-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Hapur,2025,20,2026-01-09,2026-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Hapur,2025,21,2026-01-14,2026-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Hapur,2025,22,2026-01-19,2026-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Hapur,2025,23,2026-01-24,2026-01-29,0.06363314365068032,0.2544825522902525,0.15284816413103752,0.09565631904773388,1,0.1,valid
Uttar_Pradesh,Hapur,2025,24,2026-01-29,2026-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Hapur,2025,25,2026-02-03,2026-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Hapur,2025,26,2026-02-08,2026-02-13,0.06335121238677756,0.2809534620780712,0.160272464699079,0.10144721282736624,1,18.72,valid
Uttar_Pradesh,Hapur,2025,27,2026-02-13,2026-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Hapur,2025,28,2026-02-18,2026-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Hapur,2025,29,2026-02-23,2026-02-28,0.06546382072140491,0.29408019600366625,0.16581098557823784,0.10765207428055593,1,0.99,valid
Uttar_Pradesh,Hapur,2025,30,2026-02-28,2026-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Hapur,2025,31,2026-03-05,2026-03-10,0.07170314064251829,0.2842743321006806,0.17123632079857815,0.11346834876035243,1,0.59,valid
Uttar_Pradesh,Hapur,2025,32,2026-03-10,2026-03-15,,,,,0,,insufficient_data
Uttar_Pradesh,Hapur,2025,33,2026-03-15,2026-03-20,,,,,0,,insufficient_data
Uttar_Pradesh,Hapur,2025,34,2026-03-20,2026-03-25,0.07702546803692957,0.24805695579619888,0.18145296949680534,0.12488463472793615,1,0.46,valid
Uttar_Pradesh,Hapur,2025,35,2026-03-25,2026-03-30,,,,,0,,insufficient_data
Uttar_Pradesh,Hapur,2025,36,2026-03-30,2026-04-04,,,,,0,,insufficient_data
Uttar_Pradesh,Hapur,2025,37,2026-04-04,2026-04-09,,,,,0,,insufficient_data
Uttar_Pradesh,Hapur,2025,38,2026-04-09,2026-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Hapur,2025,39,2026-04-14,2026-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Hapur,2025,40,2026-04-19,2026-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Hapur,2025,41,2026-04-24,2026-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Hapur,2025,42,2026-04-29,2026-05-04,,,,,0,,insufficient_data
