state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Shahjahanpur,2017,0,2017-10-01,2017-10-06,0.05730683423956435,0.3343121573903525,0.18102994869099648,0.09334669333811328,2,22.134999999999998,valid
Uttar_Pradesh,Shahjahanpur,2017,1,2017-10-06,2017-10-11,0.07801068031061621,0.2915398086070015,0.20163356358188117,0.1193816831481825,4,1.4525000000000001,valid
Uttar_Pradesh,Shahjahanpur,2017,2,2017-10-11,2017-10-16,,,,,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2017,3,2017-10-16,2017-10-21,0.11080753878063371,0.2668181478492555,0.2253148970490269,0.15052879013752352,4,0.19499999999999998,valid
Uttar_Pradesh,Shahjahanpur,2017,4,2017-10-21,2017-10-26,0.11894117015251957,0.2524851292160699,0.23274724499030983,0.1669811274698696,3,0.7633333333333333,valid
Uttar_Pradesh,Shahjahanpur,2017,5,2017-10-26,2017-10-31,,,,,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2017,6,2017-10-31,2017-11-05,0.1385378348804367,0.22790522540128913,0.2201673394778545,0.15848537261342846,3,8.963333333333333,valid
Uttar_Pradesh,Shahjahanpur,2017,7,2017-11-05,2017-11-10,,,,,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2017,8,2017-11-10,2017-11-15,0.11728508168926334,0.21070442158037173,0.22847526875979124,0.1822347655843618,1,0.0,valid
Uttar_Pradesh,Shahjahanpur,2017,9,2017-11-15,2017-11-20,0.10233753927394242,0.21966252748090073,0.21808934269183927,0.1678029427016935,3,6.006666666666667,valid
Uttar_Pradesh,Shahjahanpur,2017,10,2017-11-20,2017-11-25,,,,,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2017,11,2017-11-25,2017-11-30,0.11196486847010344,0.22033624594711207,0.21214968882230048,0.16301409257883492,3,0.0033333333333333335,valid
Uttar_Pradesh,Shahjahanpur,2017,12,2017-11-30,2017-12-05,,,,,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2017,13,2017-12-05,2017-12-10,,,,,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2017,14,2017-12-10,2017-12-15,0.08866867599912717,0.22275324569443133,0.18834690945539787,0.13479539227388274,2,2.31,valid
Uttar_Pradesh,Shahjahanpur,2017,15,2017-12-15,2017-12-20,0.1325323123989458,0.26741425779367645,0.1851500291636829,0.12052889515810834,1,28.0,valid
Uttar_Pradesh,Shahjahanpur,2017,16,2017-12-20,2017-12-25,,,,,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2017,17,2017-12-25,2017-12-30,0.0941085633159362,0.26616329600712174,0.1687216320371679,0.10873355808980366,3,15.733333333333334,valid
Uttar_Pradesh,Shahjahanpur,2017,18,2017-12-30,2018-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2017,19,2018-01-04,2018-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2017,20,2018-01-09,2018-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2017,21,2018-01-14,2018-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2017,22,2018-01-19,2018-01-24,0.06227265206857923,0.2671645779897713,0.15561317136547606,0.0913541588248163,2,3.0,valid
Uttar_Pradesh,Shahjahanpur,2017,23,2018-01-24,2018-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2017,24,2018-01-29,2018-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2017,25,2018-02-03,2018-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2017,26,2018-02-08,2018-02-13,,,,,0,,insufficient_data
