state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kasganj,2010,0,2010-10-01,2010-10-06,0.09253566119159176,0.27430360017685945,0.17414775987323466,0.09753753354169793,1,3.0,valid
Uttar_Pradesh,Kasganj,2010,1,2010-10-06,2010-10-11,,,,,0,,insufficient_data
Uttar_Pradesh,Kasganj,2010,2,2010-10-11,2010-10-16,0.1170589107222991,0.2833383694686551,0.24583389170155517,0.17037861736005092,3,1.3333333333333333,valid
Uttar_Pradesh,Kasganj,2010,3,2010-10-16,2010-10-21,0.11738569146616479,0.2599842318878422,0.2378055660555081,0.15793840902552636,1,1.0,valid
Uttar_Pradesh,Kasganj,2010,4,2010-10-21,2010-10-26,0.2009367243490834,0.2638751832940207,0.2492892538857184,0.17284776005359867,1,5.0,valid
Uttar_Pradesh,Kasganj,2010,5,2010-10-26,2010-10-31,0.16882392358263495,0.2720717456356979,0.2751911636798403,0.20751218867762872,3,7.666666666666667,valid
Uttar_Pradesh,Kasganj,2010,6,2010-10-31,2010-11-05,,,,,0,,insufficient_data
Uttar_Pradesh,Kasganj,2010,7,2010-11-05,2010-11-10,0.1712421739324258,0.26381572496103933,0.26562249665351095,0.19824462900471201,1,0.0,valid
Uttar_Pradesh,Kasganj,2010,8,2010-11-10,2010-11-15,0.19332245954881613,0.26790726711757146,0.2857215446699372,0.2074613680469523,1,22.0,valid
Uttar_Pradesh,Kasganj,2010,9,2010-11-15,2010-11-20,,,,,0,,insufficient_data
Uttar_Pradesh,Kasganj,2010,10,2010-11-20,2010-11-25,,,,,0,,insufficient_data
Uttar_Pradesh,Kasganj,2010,11,2010-11-25,2010-11-30,0.12593791484551142,0.22527663817388696,0.23639701050344572,0.17467565965824103,2,0.0,valid
Uttar_Pradesh,Kasganj,2010,12,2010-11-30,2010-12-05,,,,,0,,insufficient_data
Uttar_Pradesh,Kasganj,2010,13,2010-12-05,2010-12-10,0.13239576869021014,0.2531325116669626,0.25901200638382454,0.19549477748720026,1,22.0,valid
Uttar_Pradesh,Kasganj,2010,14,2010-12-10,2010-12-15,,,,,0,,insufficient_data
Uttar_Pradesh,Kasganj,2010,15,2010-12-15,2010-12-20,,,,,0,,insufficient_data
Uttar_Pradesh,Kasganj,2010,16,2010-12-20,2010-12-25,0.13421523461455653,0.24360360805096626,0.21631006916830992,0.16831713294740508,2,1.0,valid
Uttar_Pradesh,Kasganj,2010,17,2010-12-25,2010-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Kasganj,2010,18,2010-12-30,2011-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Kasganj,2010,19,2011-01-04,2011-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Kasganj,2010,20,2011-01-09,2011-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Kasganj,2010,21,2011-01-14,2011-01-19,0.1311974675580448,0.267072170945655,0.19788076643075553,0.12687768606582908,2,3.5,valid
Uttar_Pradesh,Kasganj,2010,22,2011-01-19,2011-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Kasganj,2010,23,2011-01-24,2011-01-29,0.09425054754073546,0.2837198842454439,0.18939300797650507,0.11763412893753751,2,7.5,valid
Uttar_Pradesh,Kasganj,2010,24,2011-01-29,2011-02-03,0.07899812608757965,0.28671324178339475,0.1766706816845427,0.10412719697558694,2,0.0,valid
Uttar_Pradesh,Kasganj,2010,25,2011-02-03,2011-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Kasganj,2010,26,2011-02-08,2011-02-13,0.07208981339751701,0.3208242233918862,0.17599821452231115,0.10224388607735636,3,0.0,valid
Uttar_Pradesh,Kasganj,2010,27,2011-02-13,2011-02-18,0.11968047855832954,0.29942968789673996,0.14447516363379964,0.07595274756665177,1,25.0,valid
Uttar_Pradesh,Kasganj,2010,28,2011-02-18,2011-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Kasganj,2010,29,2011-02-23,2011-02-28,0.058305267426698615,0.3345669656061894,0.16017437752620148,0.09211950605791511,2,0.0,valid
Uttar_Pradesh,Kasganj,2010,30,2011-02-28,2011-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Kasganj,2010,31,2011-03-05,2011-03-10,0.060606615385271144,0.32894264374877447,0.15870196240056078,0.09194159133381058,2,2.0,valid
Uttar_Pradesh,Kasganj,2010,32,2011-03-10,2011-03-15,0.07551692340408314,0.32216437561530037,0.1768609780173097,0.11118198377877135,1,0.0,valid
Uttar_Pradesh,Kasganj,2010,33,2011-03-15,2011-03-20,,,,,0,,insufficient_data
Uttar_Pradesh,Kasganj,2010,34,2011-03-20,2011-03-25,0.07417333720566621,0.27918750106746587,0.1748620151851987,0.11514426943273766,2,0.5,valid
Uttar_Pradesh,Kasganj,2010,35,2011-03-25,2011-03-30,0.09956841984833704,0.2441409366150279,0.18172717233678898,0.12438066449464416,2,9.0,valid
Uttar_Pradesh,Kasganj,2010,36,2011-03-30,2011-04-04,,,,,0,,insufficient_data
Uttar_Pradesh,Kasganj,2010,37,2011-04-04,2011-04-09,0.12623346155553722,0.23406697255431153,0.22149733020229512,0.16564907591898284,3,3.0,valid
Uttar_Pradesh,Kasganj,2010,38,2011-04-09,2011-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Kasganj,2010,39,2011-04-14,2011-04-19,0.13458410077658964,0.22405203163419452,0.2404415621469234,0.1807976868998541,2,0.0,valid
Uttar_Pradesh,Kasganj,2010,40,2011-04-19,2011-04-24,0.16362996255496323,0.2505747789261063,0.30305615914254974,0.2519874185784212,3,0.0,valid
Uttar_Pradesh,Kasganj,2010,41,2011-04-24,2011-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Kasganj,2010,42,2011-04-29,2011-05-04,,,,,0,,insufficient_data
