state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Ghaziabad,2022,12,2022-11-30,2022-12-05,0.09464343771484256,0.2122091957219635,0.18684258826131975,0.13559628848949876,1,0.04,valid
Uttar_Pradesh,Ghaziabad,2022,13,2022-12-05,2022-12-10,0.0889793403503763,0.2189110403758876,0.18241983602052592,0.13101449272968707,2,0.455,valid
Uttar_Pradesh,Ghaziabad,2022,14,2022-12-10,2022-12-15,,,,,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2022,15,2022-12-15,2022-12-20,0.08107280136562461,0.2238151486879378,0.17535188894775552,0.1226756402655724,2,1.395,valid
Uttar_Pradesh,Ghaziabad,2022,16,2022-12-20,2022-12-25,0.07417640467938447,0.22028328234005382,0.16587821173036926,0.11392735861729675,1,1.24,valid
Uttar_Pradesh,Ghaziabad,2022,17,2022-12-25,2022-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2022,18,2022-12-30,2023-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2022,19,2023-01-04,2023-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2022,20,2023-01-09,2023-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2022,21,2023-01-14,2023-01-19,0.06422493198643439,0.22186204127758483,0.15143637763734039,0.10246291004794846,2,0.445,valid
Uttar_Pradesh,Ghaziabad,2022,22,2023-01-19,2023-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2022,23,2023-01-24,2023-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2022,24,2023-01-29,2023-02-03,0.057522243540163144,0.2649724346097839,0.1557095260466641,0.09781952467769135,2,8.145,valid
Uttar_Pradesh,Ghaziabad,2022,25,2023-02-03,2023-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2022,26,2023-02-08,2023-02-13,0.07213066661145252,0.2878633447855313,0.16815946626465997,0.10708437020614132,2,9.395,valid
Uttar_Pradesh,Ghaziabad,2022,27,2023-02-13,2023-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2022,28,2023-02-18,2023-02-23,0.06432591291571405,0.27513973590787894,0.15825450711443265,0.10174621795874786,1,0.77,valid
Uttar_Pradesh,Ghaziabad,2022,29,2023-02-23,2023-02-28,0.06634445729405274,0.2792090278186225,0.16257094404907543,0.10575939753320852,2,0.045,valid
Uttar_Pradesh,Ghaziabad,2022,30,2023-02-28,2023-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2022,31,2023-03-05,2023-03-10,0.06616780547762867,0.28407842813044615,0.16988333745410872,0.11203276556865431,2,0.03,valid
Uttar_Pradesh,Ghaziabad,2022,32,2023-03-10,2023-03-15,0.07706147723957506,0.2652097988030659,0.17662341038876145,0.11970471146058667,1,0.08,valid
Uttar_Pradesh,Ghaziabad,2022,33,2023-03-15,2023-03-20,,,,,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2022,34,2023-03-20,2023-03-25,0.09069455463015794,0.3012163190886789,0.16660054983834238,0.0994308228971271,1,26.47,valid
Uttar_Pradesh,Ghaziabad,2022,35,2023-03-25,2023-03-30,,,,,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2022,36,2023-03-30,2023-04-04,0.10649531244454745,0.24761166531289,0.2166333631756996,0.15691707297524857,1,6.55,valid
Uttar_Pradesh,Ghaziabad,2022,37,2023-04-04,2023-04-09,0.1200605292200557,0.2517757950173791,0.24810530840722092,0.19071643074485348,2,0.005,valid
Uttar_Pradesh,Ghaziabad,2022,38,2023-04-09,2023-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2022,39,2023-04-14,2023-04-19,0.13111816897810102,0.23577567729945675,0.26221508296905854,0.21085475705638054,2,0.26,valid
Uttar_Pradesh,Ghaziabad,2022,40,2023-04-19,2023-04-24,0.14279802658707452,0.2551792903367626,0.2750596759636008,0.21795793874403535,1,0.04,valid
Uttar_Pradesh,Ghaziabad,2022,41,2023-04-24,2023-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2022,42,2023-04-29,2023-05-04,,,,,0,,insufficient_data
