state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Shrawasti,2015,0,2015-10-01,2015-10-06,0.0635741731047685,0.3080350503666886,0.1909966402184976,0.10608190574939065,1,0.88,valid
Uttar_Pradesh,Shrawasti,2015,1,2015-10-06,2015-10-11,,,,,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2015,2,2015-10-11,2015-10-16,0.07594209658381164,0.2918903887650487,0.20134826482401652,0.10785799427522295,1,5.0,valid
Uttar_Pradesh,Shrawasti,2015,3,2015-10-16,2015-10-21,,,,,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2015,4,2015-10-21,2015-10-26,0.0787507517769135,0.2851018339392648,0.20745288622948632,0.12352347901286362,1,1.91,valid
Uttar_Pradesh,Shrawasti,2015,5,2015-10-26,2015-10-31,,,,,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2015,6,2015-10-31,2015-11-05,,,,,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2015,7,2015-11-05,2015-11-10,0.10700864382730922,0.26037853076030737,0.2470936869535705,0.1686268866506256,1,0.01,valid
Uttar_Pradesh,Shrawasti,2015,8,2015-11-10,2015-11-15,0.1337372833653748,0.2553400973292717,0.2719262848949607,0.19260652654746416,1,2.0,valid
Uttar_Pradesh,Shrawasti,2015,9,2015-11-15,2015-11-20,,,,,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2015,10,2015-11-20,2015-11-25,0.11266160709119445,0.231026816925734,0.23921028024342383,0.1739865024500102,1,11.89,valid
Uttar_Pradesh,Shrawasti,2015,11,2015-11-25,2015-11-30,,,,,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2015,12,2015-11-30,2015-12-05,,,,,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2015,13,2015-12-05,2015-12-10,,,,,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2015,14,2015-12-10,2015-12-15,,,,,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2015,15,2015-12-15,2015-12-20,0.1518456142976086,0.21974495872767486,0.22336368372741466,0.1655266031825471,1,20.0,valid
Uttar_Pradesh,Shrawasti,2015,16,2015-12-20,2015-12-25,0.10991330234732093,0.2215477227692607,0.2220978454674273,0.16972002619765367,1,0.29,valid
