state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Bahraich,2021,0,2021-10-01,2021-10-06,,,,,0,,insufficient_data
Uttar_Pradesh,Bahraich,2021,1,2021-10-06,2021-10-11,,,,,0,,insufficient_data
Uttar_Pradesh,Bahraich,2021,2,2021-10-11,2021-10-16,0.0650163145523161,0.2991170826086835,0.1792159651848946,0.09774007360000912,2,15.845,valid
Uttar_Pradesh,Bahraich,2021,3,2021-10-16,2021-10-21,,,,,0,,insufficient_data
Uttar_Pradesh,Bahraich,2021,4,2021-10-21,2021-10-26,0.07998383007064906,0.28026163186122216,0.16392951470384926,0.08795747997239997,1,26.82,valid
Uttar_Pradesh,Bahraich,2021,5,2021-10-26,2021-10-31,0.09082963702063356,0.24446817092510517,0.1936575638590297,0.12316716106672661,2,0.405,valid
Uttar_Pradesh,Bahraich,2021,6,2021-10-31,2021-11-05,0.09972289305836667,0.23564315054041865,0.21567743906382053,0.14546617619947205,2,4.205,valid
Uttar_Pradesh,Bahraich,2021,7,2021-11-05,2021-11-10,0.1009390436177997,0.24218984065240706,0.214400910905292,0.14821208929157134,2,12.655000000000001,valid
Uttar_Pradesh,Bahraich,2021,8,2021-11-10,2021-11-15,0.10265140310805207,0.2240798066171443,0.2150885733449545,0.15581663675974966,2,11.475,valid
Uttar_Pradesh,Bahraich,2021,9,2021-11-15,2021-11-20,,,,,0,,insufficient_data
Uttar_Pradesh,Bahraich,2021,10,2021-11-20,2021-11-25,0.10359055178496186,0.21564529444320749,0.2182922919045279,0.16567269727812667,1,1.07,valid
Uttar_Pradesh,Bahraich,2021,11,2021-11-25,2021-11-30,0.10422559237338196,0.20084269557916026,0.19850481362816594,0.15305482211635188,2,3.605,valid
Uttar_Pradesh,Bahraich,2021,12,2021-11-30,2021-12-05,,,,,0,,insufficient_data
Uttar_Pradesh,Bahraich,2021,13,2021-12-05,2021-12-10,0.10133841120196202,0.20913061429218008,0.20313983204403377,0.15633832077172677,3,0.6633333333333333,valid
Uttar_Pradesh,Bahraich,2021,14,2021-12-10,2021-12-15,,,,,0,,insufficient_data
Uttar_Pradesh,Bahraich,2021,15,2021-12-15,2021-12-20,0.10089180956885244,0.21497308755133857,0.20041544618516918,0.1530257976711668,3,1.06,valid
Uttar_Pradesh,Bahraich,2021,16,2021-12-20,2021-12-25,0.09761555424639805,0.2166221148004268,0.19034681001868584,0.14113404704113955,3,7.026666666666667,valid
Uttar_Pradesh,Bahraich,2021,17,2021-12-25,2021-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Bahraich,2021,18,2021-12-30,2022-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Bahraich,2021,19,2022-01-04,2022-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Bahraich,2021,20,2022-01-09,2022-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Bahraich,2021,21,2022-01-14,2022-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Bahraich,2021,22,2022-01-19,2022-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Bahraich,2021,23,2022-01-24,2022-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Bahraich,2021,24,2022-01-29,2022-02-03,0.12694313969976612,0.3414858148238182,0.21725976984395234,0.15048592975105032,1,21.46,valid
Uttar_Pradesh,Bahraich,2021,25,2022-02-03,2022-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Bahraich,2021,26,2022-02-08,2022-02-13,0.0506210732786719,0.29029406179876577,0.15088130180871498,0.0848335546454226,1,1.3,valid
Uttar_Pradesh,Bahraich,2021,27,2022-02-13,2022-02-18,0.060171455996477614,0.287567990796783,0.15553100116247953,0.09394395245389399,2,1.29,valid
Uttar_Pradesh,Bahraich,2021,28,2022-02-18,2022-02-23,0.06026111858424474,0.3066663951943476,0.16604431119200586,0.09975017305493605,1,0.2,valid
Uttar_Pradesh,Bahraich,2021,29,2022-02-23,2022-02-28,0.06949214957699663,0.3062106412088565,0.1717415212763075,0.10760077823208394,3,11.343333333333334,valid
Uttar_Pradesh,Bahraich,2021,30,2022-02-28,2022-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Bahraich,2021,31,2022-03-05,2022-03-10,0.06779937980807724,0.30373502989260875,0.17369486352587138,0.11140039957422274,3,0.5866666666666666,valid
Uttar_Pradesh,Bahraich,2021,32,2022-03-10,2022-03-15,0.07458536139699048,0.29560413014599257,0.1810931848566673,0.11736737505454507,1,0.01,valid
Uttar_Pradesh,Bahraich,2021,33,2022-03-15,2022-03-20,,,,,0,,insufficient_data
Uttar_Pradesh,Bahraich,2021,34,2022-03-20,2022-03-25,0.08439447860980674,0.2554139446721185,0.19237650992469185,0.13290985678881423,3,1.7166666666666668,valid
Uttar_Pradesh,Bahraich,2021,35,2022-03-25,2022-03-30,0.10306173495613286,0.22840499451155075,0.2052109997342447,0.1484601228275769,2,0.33,valid
Uttar_Pradesh,Bahraich,2021,36,2022-03-30,2022-04-04,0.11132131873388022,0.24274238725040917,0.22025571083039172,0.1585664144004083,1,8.93,valid
Uttar_Pradesh,Bahraich,2021,37,2022-04-04,2022-04-09,0.11311372558527862,0.22250264197689654,0.2401875256828633,0.18274200032034396,3,8.496666666666666,valid
Uttar_Pradesh,Bahraich,2021,38,2022-04-09,2022-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Bahraich,2021,39,2022-04-14,2022-04-19,0.13998894244786614,0.2546974337199088,0.2727050034972415,0.20477563655604067,3,8.87,valid
Uttar_Pradesh,Bahraich,2021,40,2022-04-19,2022-04-24,0.1516838853995347,0.27348369947733003,0.3011409830027925,0.23333856017187027,3,3.9066666666666667,valid
Uttar_Pradesh,Bahraich,2021,41,2022-04-24,2022-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Bahraich,2021,42,2022-04-29,2022-05-04,,,,,0,,insufficient_data
