state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Hamirpur,2023,0,2023-10-01,2023-10-06,0.09301138163026995,0.26491301328202604,0.2175755778504862,0.14202916489501774,1,2.13,valid
Uttar_Pradesh,Hamirpur,2023,1,2023-10-06,2023-10-11,0.11723554506374159,0.25151938099550614,0.24818138192046738,0.18640771660881172,3,0.0,valid
Uttar_Pradesh,Hamirpur,2023,2,2023-10-11,2023-10-16,,,,,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2023,3,2023-10-16,2023-10-21,0.11323227617834748,0.23582374682150684,0.237526811872771,0.17450735256589814,2,0.63,valid
Uttar_Pradesh,Hamirpur,2023,4,2023-10-21,2023-10-26,0.10319718008248148,0.22260504721209629,0.21659053316831584,0.1598204578933499,1,0.07,valid
Uttar_Pradesh,Hamirpur,2023,5,2023-10-26,2023-10-31,0.11764556607196915,0.22787950029570234,0.23956862089766992,0.1845716274292829,2,0.035,valid
Uttar_Pradesh,Hamirpur,2023,6,2023-10-31,2023-11-05,0.1119898579338154,0.2161998368188774,0.2291305586304099,0.17327537887480024,3,1.2,valid
Uttar_Pradesh,Hamirpur,2023,7,2023-11-05,2023-11-10,,,,,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2023,8,2023-11-10,2023-11-15,0.11155788740525262,0.22035917936795055,0.21229244244958675,0.15413841775642578,2,20.145,valid
Uttar_Pradesh,Hamirpur,2023,9,2023-11-15,2023-11-20,0.09641704110933139,0.22348047843257682,0.21706233457632088,0.15669014078707114,3,6.013333333333333,valid
Uttar_Pradesh,Hamirpur,2023,10,2023-11-20,2023-11-25,,,,,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2023,11,2023-11-25,2023-11-30,,,,,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2023,12,2023-11-30,2023-12-05,,,,,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2023,13,2023-12-05,2023-12-10,,,,,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2023,14,2023-12-10,2023-12-15,0.07202239321024703,0.27832429672563813,0.18511817599000233,0.11924472234548607,3,2.43,valid
Uttar_Pradesh,Hamirpur,2023,15,2023-12-15,2023-12-20,,,,,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2023,16,2023-12-20,2023-12-25,0.06610888021688047,0.3199708238515178,0.1784565114054169,0.11067958455634677,1,27.82,valid
Uttar_Pradesh,Hamirpur,2023,17,2023-12-25,2023-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2023,18,2023-12-30,2024-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2023,19,2024-01-04,2024-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2023,20,2024-01-09,2024-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2023,21,2024-01-14,2024-01-19,0.052100595475287316,0.30000835284140326,0.16162141000296285,0.09287465173204086,1,0.07,valid
Uttar_Pradesh,Hamirpur,2023,22,2024-01-19,2024-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2023,23,2024-01-24,2024-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2023,24,2024-01-29,2024-02-03,0.05371682521123832,0.33669939148618316,0.16315575598688162,0.08781673800813648,1,10.66,valid
Uttar_Pradesh,Hamirpur,2023,25,2024-02-03,2024-02-08,0.05044461649163137,0.3352234579674518,0.1499855879673274,0.08291089301672858,2,19.33,valid
Uttar_Pradesh,Hamirpur,2023,26,2024-02-08,2024-02-13,,,,,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2023,27,2024-02-13,2024-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2023,28,2024-02-18,2024-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2023,29,2024-02-23,2024-02-28,0.060832573210432325,0.3110810722400587,0.16333856792424514,0.0987601993548526,2,6.0249999999999995,valid
Uttar_Pradesh,Hamirpur,2023,30,2024-02-28,2024-03-04,0.06339829652729312,0.2829079628138826,0.1685120761738041,0.10631976921296259,1,0.01,valid
Uttar_Pradesh,Hamirpur,2023,31,2024-03-04,2024-03-09,,,,,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2023,32,2024-03-09,2024-03-14,0.07285437131174127,0.260238177747263,0.18583236724490346,0.12759440760002652,3,1.1266666666666667,valid
Uttar_Pradesh,Hamirpur,2023,33,2024-03-14,2024-03-19,0.09508635761698041,0.24969568607648437,0.21048729736629934,0.149897582353858,3,4.206666666666667,valid
Uttar_Pradesh,Hamirpur,2023,34,2024-03-19,2024-03-24,,,,,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2023,35,2024-03-24,2024-03-29,0.10604482275737205,0.2379586330248214,0.21956593121809564,0.15579840136918255,2,4.975,valid
Uttar_Pradesh,Hamirpur,2023,36,2024-03-29,2024-04-03,0.1261356910595581,0.24125548186336523,0.2517145882055372,0.18360582563251393,1,15.48,valid
Uttar_Pradesh,Hamirpur,2023,37,2024-04-03,2024-04-08,0.1386876461290041,0.25357481040236146,0.27766649670463267,0.20748552342700938,2,8.559999999999999,valid
Uttar_Pradesh,Hamirpur,2023,38,2024-04-08,2024-04-13,0.15803508007154518,0.2744404703707187,0.31170427025317565,0.2334651546524346,2,0.035,valid
Uttar_Pradesh,Hamirpur,2023,39,2024-04-13,2024-04-18,,,,,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2023,40,2024-04-18,2024-04-23,0.17413365116177473,0.2895435560827708,0.3337716538269316,0.25406868714679515,3,0.48,valid
Uttar_Pradesh,Hamirpur,2023,41,2024-04-23,2024-04-28,0.17337336111184748,0.28942633824673547,0.32613876811133713,0.24548931143744152,1,1.92,valid
Uttar_Pradesh,Hamirpur,2023,42,2024-04-28,2024-05-03,,,,,0,,insufficient_data
