state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Shamli,2012,0,2012-10-01,2012-10-06,,,,,0,,insufficient_data
Uttar_Pradesh,Shamli,2012,1,2012-10-06,2012-10-11,0.07170378290797352,0.29738140280352054,0.19053043326077126,0.10573096011816216,2,11.5,valid
Uttar_Pradesh,Shamli,2012,2,2012-10-11,2012-10-16,,,,,0,,insufficient_data
Uttar_Pradesh,Shamli,2012,3,2012-10-16,2012-10-21,0.07702498026318917,0.27665465389840377,0.18650370070748293,0.10667730351851282,2,9.5,valid
Uttar_Pradesh,Shamli,2012,4,2012-10-21,2012-10-26,0.08886848227100894,0.28385669640384864,0.20458065579590837,0.12247164359262536,2,3.0,valid
Uttar_Pradesh,Shamli,2012,5,2012-10-26,2012-10-31,,,,,0,,insufficient_data
Uttar_Pradesh,Shamli,2012,6,2012-10-31,2012-11-05,0.0968323560606651,0.24136300374204653,0.19058141263189307,0.11982126592486841,1,0.0,valid
Uttar_Pradesh,Shamli,2012,7,2012-11-05,2012-11-10,,,,,0,,insufficient_data
Uttar_Pradesh,Shamli,2012,8,2012-11-10,2012-11-15,0.13138398491776665,0.2526730971309841,0.201434031127282,0.1289587435895826,2,9.5,valid
Uttar_Pradesh,Shamli,2012,9,2012-11-15,2012-11-20,0.08985105910735584,0.22260564964695184,0.1863129157199076,0.12389063637173922,2,1.5,valid
Uttar_Pradesh,Shamli,2012,10,2012-11-20,2012-11-25,,,,,0,,insufficient_data
Uttar_Pradesh,Shamli,2012,11,2012-11-25,2012-11-30,0.09162803692950064,0.22947240838004537,0.196380983846945,0.1321577289719947,2,1.5,valid
Uttar_Pradesh,Shamli,2012,12,2012-11-30,2012-12-05,0.09392212662544583,0.22507876228947196,0.1892329005982856,0.12833712840229294,2,0.0,valid
Uttar_Pradesh,Shamli,2012,13,2012-12-05,2012-12-10,,,,,0,,insufficient_data
Uttar_Pradesh,Shamli,2012,14,2012-12-10,2012-12-15,0.0878403816954661,0.23623107353746747,0.1854035270945044,0.11662601975735164,2,20.5,valid
Uttar_Pradesh,Shamli,2012,15,2012-12-15,2012-12-20,0.08980058425191247,0.2272369810213754,0.19215603857354718,0.12938530494447595,2,0.0,valid
Uttar_Pradesh,Shamli,2012,16,2012-12-20,2012-12-25,,,,,0,,insufficient_data
Uttar_Pradesh,Shamli,2012,17,2012-12-25,2012-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Shamli,2012,18,2012-12-30,2013-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Shamli,2012,19,2013-01-04,2013-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Shamli,2012,20,2013-01-09,2013-01-14,0.12416661815721654,0.22530551022204603,0.18690715928754417,0.1263684186967771,2,5.0,valid
Uttar_Pradesh,Shamli,2012,21,2013-01-14,2013-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Shamli,2012,22,2013-01-19,2013-01-24,0.1259420647905507,0.2909942944544228,0.16419118074978692,0.09317161813074602,1,9.0,valid
Uttar_Pradesh,Shamli,2012,23,2013-01-24,2013-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Shamli,2012,24,2013-01-29,2013-02-03,0.08964314008963752,0.2634175735171616,0.16391827364137285,0.09673805325515535,1,13.0,valid
Uttar_Pradesh,Shamli,2012,25,2013-02-03,2013-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Shamli,2012,26,2013-02-08,2013-02-13,,,,,0,,insufficient_data
