state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kaushambi,2019,0,2019-10-01,2019-10-06,,,,,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2019,1,2019-10-06,2019-10-11,0.06809937074701623,0.33190286528190294,0.18613488336313538,0.09782563569897992,2,0.5,valid
Uttar_Pradesh,Kaushambi,2019,2,2019-10-11,2019-10-16,,,,,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2019,3,2019-10-16,2019-10-21,0.07503024307523504,0.3166561187064252,0.20182320888171099,0.12104282581292009,2,3.21,valid
Uttar_Pradesh,Kaushambi,2019,4,2019-10-21,2019-10-26,0.1012251626607294,0.2968321949574346,0.23058031204702115,0.1517441993092179,1,5.0,valid
Uttar_Pradesh,Kaushambi,2019,5,2019-10-26,2019-10-31,,,,,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2019,6,2019-10-31,2019-11-05,0.1088176062129275,0.27144209896646004,0.24138267353075807,0.17329942104246285,2,7.63,valid
Uttar_Pradesh,Kaushambi,2019,7,2019-11-05,2019-11-10,0.14156374512229314,0.2623653609013815,0.2710927333508753,0.20009809660890537,2,7.0,valid
Uttar_Pradesh,Kaushambi,2019,8,2019-11-10,2019-11-15,,,,,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2019,9,2019-11-15,2019-11-20,0.11468333772428646,0.23798577778408053,0.24493032417086041,0.18539811666929557,2,0.16,valid
Uttar_Pradesh,Kaushambi,2019,10,2019-11-20,2019-11-25,,,,,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2019,11,2019-11-25,2019-11-30,,,,,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2019,12,2019-11-30,2019-12-05,0.1088694041463854,0.23391907050859495,0.22580440094028356,0.17314552248842424,2,0.2,valid
Uttar_Pradesh,Kaushambi,2019,13,2019-12-05,2019-12-10,,,,,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2019,14,2019-12-10,2019-12-15,0.1410474734310835,0.25186390344444004,0.23806822710551181,0.17872887172956364,2,1.5,valid
Uttar_Pradesh,Kaushambi,2019,15,2019-12-15,2019-12-20,,,,,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2019,16,2019-12-20,2019-12-25,,,,,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2019,17,2019-12-25,2019-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2019,18,2019-12-30,2020-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2019,19,2020-01-04,2020-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2019,20,2020-01-09,2020-01-14,0.07561652785120399,0.2891527071969295,0.1745041924546275,0.09819925066966509,1,0.0,valid
Uttar_Pradesh,Kaushambi,2019,21,2020-01-14,2020-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2019,22,2020-01-19,2020-01-24,0.053941124539684276,0.3121675873251886,0.1517114079876382,0.08598494264848967,1,21.16,valid
Uttar_Pradesh,Kaushambi,2019,23,2020-01-24,2020-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2019,24,2020-01-29,2020-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2019,25,2020-02-03,2020-02-08,0.05845655187999452,0.3450117201516355,0.16378881625191347,0.09518028563890706,2,2.605,valid
Uttar_Pradesh,Kaushambi,2019,26,2020-02-08,2020-02-13,,,,,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2019,27,2020-02-13,2020-02-18,0.059952073043131326,0.34761296097089756,0.1688371236759666,0.09331466788105014,2,0.5,valid
Uttar_Pradesh,Kaushambi,2019,28,2020-02-18,2020-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2019,29,2020-02-23,2020-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2019,30,2020-02-28,2020-03-04,,,,,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2019,31,2020-03-04,2020-03-09,0.057921613215033495,0.33151601810244,0.16355725480077396,0.0975346151341597,2,10.015,valid
Uttar_Pradesh,Kaushambi,2019,32,2020-03-09,2020-03-14,,,,,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2019,33,2020-03-14,2020-03-19,0.07163608146639826,0.29434460829257886,0.17665716709318224,0.10171409768609649,1,3.0,valid
Uttar_Pradesh,Kaushambi,2019,34,2020-03-19,2020-03-24,,,,,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2019,35,2020-03-24,2020-03-29,0.08649078172138794,0.26068398990791286,0.20255564392346487,0.13570875576584637,2,0.52,valid
Uttar_Pradesh,Kaushambi,2019,36,2020-03-29,2020-04-03,0.11788239727366892,0.22832020206578402,0.23877181938878375,0.16835221316273621,2,0.0,valid
Uttar_Pradesh,Kaushambi,2019,37,2020-04-03,2020-04-08,,,,,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2019,38,2020-04-08,2020-04-13,0.14652716183793105,0.2671613728825775,0.29965422021501914,0.22712164751047523,2,1.7,valid
Uttar_Pradesh,Kaushambi,2019,39,2020-04-13,2020-04-18,0.17664847374972537,0.26732409739003726,0.32797861039523313,0.2566658880177105,2,3.0,valid
Uttar_Pradesh,Kaushambi,2019,40,2020-04-18,2020-04-23,,,,,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2019,41,2020-04-23,2020-04-28,0.18881652054071568,0.32125033605211545,0.3745824071409493,0.29531486849546734,2,24.185,valid
Uttar_Pradesh,Kaushambi,2019,42,2020-04-28,2020-05-03,,,,,0,,insufficient_data
