state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Jhansi,2021,0,2021-10-01,2021-10-06,0.06731633479385885,0.29616862014926754,0.200773908407752,0.11308466894865164,2,1.4849999999999999,valid
Uttar_Pradesh,Jhansi,2021,1,2021-10-06,2021-10-11,,,,,0,,insufficient_data
Uttar_Pradesh,Jhansi,2021,2,2021-10-11,2021-10-16,0.0986342307825494,0.28242881923394375,0.24870321183091185,0.1659583295766188,2,0.1,valid
Uttar_Pradesh,Jhansi,2021,3,2021-10-16,2021-10-21,,,,,0,,insufficient_data
Uttar_Pradesh,Jhansi,2021,4,2021-10-21,2021-10-26,,,,,0,,insufficient_data
Uttar_Pradesh,Jhansi,2021,5,2021-10-26,2021-10-31,0.11768856046492181,0.2412376467978221,0.26218953629079106,0.2006084562552621,2,0.08,valid
Uttar_Pradesh,Jhansi,2021,6,2021-10-31,2021-11-05,0.10652461044939456,0.21954111446263577,0.23799939930259628,0.18151564170163895,4,0.5525,valid
Uttar_Pradesh,Jhansi,2021,7,2021-11-05,2021-11-10,0.1140816254081869,0.21915848366676138,0.24173120949093485,0.1887145245035143,2,11.66,valid
Uttar_Pradesh,Jhansi,2021,8,2021-11-10,2021-11-15,0.11149978980748651,0.201307776937159,0.23063557208432747,0.18242739401822625,3,13.563333333333333,valid
Uttar_Pradesh,Jhansi,2021,9,2021-11-15,2021-11-20,,,,,0,,insufficient_data
Uttar_Pradesh,Jhansi,2021,10,2021-11-20,2021-11-25,0.09842552912605106,0.2064245693628534,0.24939862419051126,0.1910800801873379,2,0.049999999999999996,valid
Uttar_Pradesh,Jhansi,2021,11,2021-11-25,2021-11-30,,,,,0,,insufficient_data
Uttar_Pradesh,Jhansi,2021,12,2021-11-30,2021-12-05,,,,,0,,insufficient_data
Uttar_Pradesh,Jhansi,2021,13,2021-12-05,2021-12-10,0.08692554245716277,0.23564267582056653,0.21832904614406165,0.1507612064305353,3,0.3133333333333333,valid
Uttar_Pradesh,Jhansi,2021,14,2021-12-10,2021-12-15,0.0811559152385717,0.24784871803369785,0.19592038876281712,0.1320474525509608,2,13.065,valid
Uttar_Pradesh,Jhansi,2021,15,2021-12-15,2021-12-20,,,,,0,,insufficient_data
Uttar_Pradesh,Jhansi,2021,16,2021-12-20,2021-12-25,0.0735973882554057,0.2588756866563099,0.18712109174690433,0.12442945294482871,4,2.6725,valid
Uttar_Pradesh,Jhansi,2021,17,2021-12-25,2021-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Jhansi,2021,18,2021-12-30,2022-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Jhansi,2021,19,2022-01-04,2022-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Jhansi,2021,20,2022-01-09,2022-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Jhansi,2021,21,2022-01-14,2022-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Jhansi,2021,22,2022-01-19,2022-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Jhansi,2021,23,2022-01-24,2022-01-29,0.055058236390168144,0.37587164361191816,0.16495172064521066,0.09014094323644252,1,27.37,valid
Uttar_Pradesh,Jhansi,2021,24,2022-01-29,2022-02-03,0.050085021576644226,0.3393171957604064,0.1531479671148709,0.08498269605505879,3,2.4366666666666665,valid
Uttar_Pradesh,Jhansi,2021,25,2022-02-03,2022-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Jhansi,2021,26,2022-02-08,2022-02-13,0.05594784326943502,0.35285512668137353,0.15854614022909105,0.08832113290000564,4,11.432500000000001,valid
Uttar_Pradesh,Jhansi,2021,27,2022-02-13,2022-02-18,0.055697104922360595,0.35121036307155357,0.15755737245320736,0.08840745141388913,4,0.12250000000000001,valid
Uttar_Pradesh,Jhansi,2021,28,2022-02-18,2022-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Jhansi,2021,29,2022-02-23,2022-02-28,0.07274790153736836,0.35158959616893953,0.17928481940352045,0.10560010202016198,3,0.8566666666666666,valid
Uttar_Pradesh,Jhansi,2021,30,2022-02-28,2022-03-05,0.07899204943321647,0.3155264089254246,0.18183101329531154,0.11084868288763437,2,0.01,valid
Uttar_Pradesh,Jhansi,2021,31,2022-03-05,2022-03-10,0.09325569452456209,0.34364489855172814,0.2082596423441237,0.13028918116593863,2,0.01,valid
Uttar_Pradesh,Jhansi,2021,32,2022-03-10,2022-03-15,0.09714696854581883,0.2875656499022908,0.21015704392760443,0.13889216416225716,2,0.0,valid
Uttar_Pradesh,Jhansi,2021,33,2022-03-15,2022-03-20,,,,,0,,insufficient_data
Uttar_Pradesh,Jhansi,2021,34,2022-03-20,2022-03-25,0.12317340872526375,0.26437062110661247,0.24451648976873533,0.16997423615075863,4,0.0,valid
