state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Firozabad,2012,0,2012-10-01,2012-10-06,0.12140089541318524,0.28971170148043696,0.25114427073954554,0.1774113908973178,1,2.0,valid
Uttar_Pradesh,Firozabad,2012,1,2012-10-06,2012-10-11,0.1422520550680085,0.26473213354433056,0.27652243664021964,0.21626472697647478,1,0.0,valid
Uttar_Pradesh,Firozabad,2012,2,2012-10-11,2012-10-16,,,,,0,,insufficient_data
Uttar_Pradesh,Firozabad,2012,3,2012-10-16,2012-10-21,0.15686744597505722,0.2802441144911522,0.2899949888034149,0.22163059681818295,1,2.0,valid
Uttar_Pradesh,Firozabad,2012,4,2012-10-21,2012-10-26,0.1562216287386902,0.2572452580428221,0.28939374088959074,0.23339732882004868,1,1.0,valid
Uttar_Pradesh,Firozabad,2012,5,2012-10-26,2012-10-31,,,,,0,,insufficient_data
Uttar_Pradesh,Firozabad,2012,6,2012-10-31,2012-11-05,0.20576459875667918,0.2751523739362314,0.2953011830803379,0.24211544129851728,1,7.0,valid
Uttar_Pradesh,Firozabad,2012,7,2012-11-05,2012-11-10,,,,,0,,insufficient_data
Uttar_Pradesh,Firozabad,2012,8,2012-11-10,2012-11-15,0.14478237064761773,0.23431743092947466,0.26532308128131776,0.21575786408908373,1,21.0,valid
Uttar_Pradesh,Firozabad,2012,9,2012-11-15,2012-11-20,0.14704955583611645,0.24460606578961816,0.25896867999990547,0.20462745688159634,1,0.0,valid
Uttar_Pradesh,Firozabad,2012,10,2012-11-20,2012-11-25,,,,,0,,insufficient_data
Uttar_Pradesh,Firozabad,2012,11,2012-11-25,2012-11-30,0.136176295310721,0.24100418071925053,0.23303548485461734,0.1819248831197513,1,0.0,valid
Uttar_Pradesh,Firozabad,2012,12,2012-11-30,2012-12-05,,,,,0,,insufficient_data
Uttar_Pradesh,Firozabad,2012,13,2012-12-05,2012-12-10,,,,,0,,insufficient_data
Uttar_Pradesh,Firozabad,2012,14,2012-12-10,2012-12-15,0.12050444618042284,0.2816235139723473,0.21689750522826076,0.15568083013795384,1,1.0,valid
Uttar_Pradesh,Firozabad,2012,15,2012-12-15,2012-12-20,,,,,0,,insufficient_data
Uttar_Pradesh,Firozabad,2012,16,2012-12-20,2012-12-25,,,,,0,,insufficient_data
Uttar_Pradesh,Firozabad,2012,17,2012-12-25,2012-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Firozabad,2012,18,2012-12-30,2013-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Firozabad,2012,19,2013-01-04,2013-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Firozabad,2012,20,2013-01-09,2013-01-14,0.10139097793765797,0.2769186501984711,0.17614967603491258,0.10521776442811989,1,13.0,valid
Uttar_Pradesh,Firozabad,2012,21,2013-01-14,2013-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Firozabad,2012,22,2013-01-19,2013-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Firozabad,2012,23,2013-01-24,2013-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Firozabad,2012,24,2013-01-29,2013-02-03,0.07925193586514304,0.3272727863581888,0.16456791720355726,0.09217855588850293,1,26.0,valid
Uttar_Pradesh,Firozabad,2012,25,2013-02-03,2013-02-08,0.05489174925528138,0.3470771382661542,0.16654459959883242,0.09036551486957178,1,0.0,valid
Uttar_Pradesh,Firozabad,2012,26,2013-02-08,2013-02-13,,,,,0,,insufficient_data
Uttar_Pradesh,Firozabad,2012,27,2013-02-13,2013-02-18,0.06679622213088825,0.3459535932372076,0.1737778851260196,0.10097733383082903,1,0.0,valid
Uttar_Pradesh,Firozabad,2012,28,2013-02-18,2013-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Firozabad,2012,29,2013-02-23,2013-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Firozabad,2012,30,2013-02-28,2013-03-05,0.07192868434062152,0.33000430083173465,0.18926300262863147,0.1252094473331167,1,0.0,valid
Uttar_Pradesh,Firozabad,2012,31,2013-03-05,2013-03-10,,,,,0,,insufficient_data
Uttar_Pradesh,Firozabad,2012,32,2013-03-10,2013-03-15,0.10039721710350645,0.32990321863312316,0.21277932619706072,0.1481345478284312,1,2.0,valid
Uttar_Pradesh,Firozabad,2012,33,2013-03-15,2013-03-20,0.11121934584718579,0.289059110561843,0.2209675289822797,0.16519046380015626,1,0.0,valid
Uttar_Pradesh,Firozabad,2012,34,2013-03-20,2013-03-25,,,,,0,,insufficient_data
Uttar_Pradesh,Firozabad,2012,35,2013-03-25,2013-03-30,,,,,0,,insufficient_data
Uttar_Pradesh,Firozabad,2012,36,2013-03-30,2013-04-04,0.14323007940695662,0.23733974336000344,0.2535144862755447,0.19940985572457626,1,0.0,valid
Uttar_Pradesh,Firozabad,2012,37,2013-04-04,2013-04-09,,,,,0,,insufficient_data
Uttar_Pradesh,Firozabad,2012,38,2013-04-09,2013-04-14,0.19397028734454747,0.2779527849324747,0.31411656311930575,0.256114823764926,1,0.0,valid
Uttar_Pradesh,Firozabad,2012,39,2013-04-14,2013-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Firozabad,2012,40,2013-04-19,2013-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Firozabad,2012,41,2013-04-24,2013-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Firozabad,2012,42,2013-04-29,2013-05-04,,,,,0,,insufficient_data
