state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kasganj,2024,15,2024-12-15,2024-12-20,,,,,0,,insufficient_data
Uttar_Pradesh,Kasganj,2024,16,2024-12-20,2024-12-25,0.08106593984659483,0.2649111436259196,0.1788579921757987,0.12384324162522775,3,0.2633333333333333,valid
Uttar_Pradesh,Kasganj,2024,17,2024-12-25,2024-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Kasganj,2024,18,2024-12-30,2025-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Kasganj,2024,19,2025-01-04,2025-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Kasganj,2024,20,2025-01-09,2025-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Kasganj,2024,21,2025-01-14,2025-01-19,,,,,1,26.87,missing_bands
Uttar_Pradesh,Kasganj,2024,22,2025-01-19,2025-01-24,0.043589204039568445,0.33297627526067614,0.13518266632013604,0.07173282727516662,2,6.25,valid
Uttar_Pradesh,Kasganj,2024,23,2025-01-24,2025-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Kasganj,2024,24,2025-01-29,2025-02-03,0.04983209105713511,0.3414071655970549,0.1426382873246657,0.07883399449565981,3,1.2466666666666668,valid
Uttar_Pradesh,Kasganj,2024,25,2025-02-03,2025-02-08,0.04730470264308542,0.3442530455636848,0.14390125812102478,0.08188196509654226,2,7.63,valid
Uttar_Pradesh,Kasganj,2024,26,2025-02-08,2025-02-13,0.049780611729260044,0.3461222124659695,0.15250694141911608,0.0878759293176492,1,0.4,valid
Uttar_Pradesh,Kasganj,2024,27,2025-02-13,2025-02-18,0.058311279022219,0.3373111381712384,0.15600449742035927,0.09427265069336677,2,5.005000000000001,valid
Uttar_Pradesh,Kasganj,2024,28,2025-02-18,2025-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Kasganj,2024,29,2025-02-23,2025-02-28,0.06221394608621004,0.3351353015997933,0.16210254020413797,0.10304452014454119,3,0.08333333333333333,valid
Uttar_Pradesh,Kasganj,2024,30,2025-02-28,2025-03-05,0.08030941782366079,0.32963307016280724,0.1792467733184587,0.12149590741253805,3,0.49666666666666665,valid
Uttar_Pradesh,Kasganj,2024,31,2025-03-05,2025-03-10,,,,,0,,insufficient_data
Uttar_Pradesh,Kasganj,2024,32,2025-03-10,2025-03-15,0.08144163008935636,0.29416746257358506,0.1852208496375068,0.13056612303214085,3,8.85,valid
Uttar_Pradesh,Kasganj,2024,33,2025-03-15,2025-03-20,0.08492757154737009,0.25019675617877507,0.18543616419467854,0.13717247111848083,2,0.01,valid
Uttar_Pradesh,Kasganj,2024,34,2025-03-20,2025-03-25,0.09234463977154828,0.26398305774655717,0.19837820192553549,0.14476383267162152,1,15.44,valid
Uttar_Pradesh,Kasganj,2024,35,2025-03-25,2025-03-30,0.11082631861263269,0.24047497361428521,0.21979743699805496,0.1667468177290552,3,8.610000000000001,valid
Uttar_Pradesh,Kasganj,2024,36,2025-03-30,2025-04-04,,,,,0,,insufficient_data
Uttar_Pradesh,Kasganj,2024,37,2025-04-04,2025-04-09,0.13174403648275698,0.2561624407268076,0.2603076705449414,0.2017357555345436,3,0.016666666666666666,valid
Uttar_Pradesh,Kasganj,2024,38,2025-04-09,2025-04-14,0.13883320884844047,0.27795372282045916,0.27875538973092306,0.2127207355510002,3,0.24333333333333337,valid
Uttar_Pradesh,Kasganj,2024,39,2025-04-14,2025-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Kasganj,2024,40,2025-04-19,2025-04-24,0.15240216437399334,0.29454710140861706,0.28588240022361505,0.2176867253061054,3,0.19666666666666666,valid
Uttar_Pradesh,Kasganj,2024,41,2025-04-24,2025-04-29,0.1381147614631589,0.2736884955904488,0.26703487834744205,0.20868809576513664,2,0.365,valid
Uttar_Pradesh,Kasganj,2024,42,2025-04-29,2025-05-04,0.14425517881486516,0.295503980684121,0.2887413285817897,0.22325380762397837,1,1.26,valid
