state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kanpur Nagar,2017,24,2018-01-29,2018-02-03,0.08577750661016585,0.3155348608348561,0.15901305513539027,0.08953482804999445,1,8.0,valid
Uttar_Pradesh,Kanpur Nagar,2017,25,2018-02-03,2018-02-08,0.06590260003810293,0.3195100388303164,0.1654742057476492,0.10284547546762807,1,25.99,valid
Uttar_Pradesh,Kanpur Nagar,2017,26,2018-02-08,2018-02-13,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2017,27,2018-02-13,2018-02-18,0.056149458510320036,0.34053675236064807,0.16598347208030778,0.09700970370520941,2,0.0,valid
Uttar_Pradesh,Kanpur Nagar,2017,28,2018-02-18,2018-02-23,0.07405757445362038,0.34242432175357007,0.17318878072573932,0.10843478520827975,2,8.56,valid
Uttar_Pradesh,Kanpur Nagar,2017,29,2018-02-23,2018-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2017,30,2018-02-28,2018-03-05,0.08472327669865554,0.3225002233089758,0.175483976795853,0.10934636429353228,2,0.0,valid
Uttar_Pradesh,Kanpur Nagar,2017,31,2018-03-05,2018-03-10,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2017,32,2018-03-10,2018-03-15,0.073184394088238,0.303622243547146,0.1741001916695655,0.11568040939294241,2,0.5650000000000001,valid
Uttar_Pradesh,Kanpur Nagar,2017,33,2018-03-15,2018-03-20,0.08932763064909903,0.2647569877521196,0.19367017574821743,0.13273949078273545,2,0.0,valid
Uttar_Pradesh,Kanpur Nagar,2017,34,2018-03-20,2018-03-25,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2017,35,2018-03-25,2018-03-30,0.10953680513651474,0.24508532903697497,0.213049424470132,0.15386685092167673,2,0.005,valid
Uttar_Pradesh,Kanpur Nagar,2017,36,2018-03-30,2018-04-04,0.15205074912529493,0.25057807217720973,0.2657493580825048,0.1940998714328603,2,2.5,valid
Uttar_Pradesh,Kanpur Nagar,2017,37,2018-04-04,2018-04-09,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2017,38,2018-04-09,2018-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2017,39,2018-04-14,2018-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Nagar,2017,40,2018-04-19,2018-04-24,0.1940280411193163,0.27875946329737356,0.3309404169835813,0.2718261376528109,2,0.0,valid
Uttar_Pradesh,Kanpur Nagar,2017,41,2018-04-24,2018-04-29,0.1832581410417776,0.28054514911990414,0.3291495634050794,0.2710080203962852,2,0.32499999999999996,valid
Uttar_Pradesh,Kanpur Nagar,2017,42,2018-04-29,2018-05-04,,,,,0,,insufficient_data
