state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kanpur Dehat,2019,0,2019-10-01,2019-10-06,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2019,1,2019-10-06,2019-10-11,0.06766120660331908,0.3141666697438657,0.19250396887490037,0.10898851152805175,4,8.685,valid
Uttar_Pradesh,Kanpur Dehat,2019,2,2019-10-11,2019-10-16,0.09773256409611263,0.30559632506399703,0.22810433739398306,0.14885606208474148,4,0.3825,valid
Uttar_Pradesh,Kanpur Dehat,2019,3,2019-10-16,2019-10-21,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2019,4,2019-10-21,2019-10-26,0.11057712148917062,0.28765475378792915,0.24350998356414202,0.1739748094873507,1,22.0,valid
Uttar_Pradesh,Kanpur Dehat,2019,5,2019-10-26,2019-10-31,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2019,6,2019-10-31,2019-11-05,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2019,7,2019-11-05,2019-11-10,0.12815561174624338,0.25382842392594585,0.2636687282619377,0.19999876646725526,1,17.46,valid
Uttar_Pradesh,Kanpur Dehat,2019,8,2019-11-10,2019-11-15,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2019,9,2019-11-15,2019-11-20,0.14437525332892387,0.24706384382905436,0.2536028712280059,0.18772882357149792,3,21.3,valid
Uttar_Pradesh,Kanpur Dehat,2019,10,2019-11-20,2019-11-25,0.25446739128744233,0.3221072491852577,0.26155323389103696,0.2117140924364936,1,26.0,valid
Uttar_Pradesh,Kanpur Dehat,2019,11,2019-11-25,2019-11-30,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2019,12,2019-11-30,2019-12-05,0.12319600676579404,0.2621171807832329,0.2144058700615074,0.14607772480739545,3,1.4733333333333334,valid
Uttar_Pradesh,Kanpur Dehat,2019,13,2019-12-05,2019-12-10,0.1765023874329275,0.28487110294651435,0.2363479834469618,0.17238497812197404,2,4.5,valid
Uttar_Pradesh,Kanpur Dehat,2019,14,2019-12-10,2019-12-15,0.1098066755222091,0.25475024099327087,0.22373717139476496,0.17117044173308638,2,0.06,valid
Uttar_Pradesh,Kanpur Dehat,2019,15,2019-12-15,2019-12-20,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2019,16,2019-12-20,2019-12-25,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2019,17,2019-12-25,2019-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2019,18,2019-12-30,2020-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2019,19,2020-01-04,2020-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2019,20,2020-01-09,2020-01-14,0.06521367869652007,0.2824302259161263,0.16143615134360026,0.09956344441348679,1,9.55,valid
Uttar_Pradesh,Kanpur Dehat,2019,21,2020-01-14,2020-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2019,22,2020-01-19,2020-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2019,23,2020-01-24,2020-01-29,0.058160444935186385,0.3089900799512331,0.15548542941759372,0.08884059670662563,4,8.1425,valid
Uttar_Pradesh,Kanpur Dehat,2019,24,2020-01-29,2020-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2019,25,2020-02-03,2020-02-08,0.06996714537050895,0.3513935963154804,0.1648707489649813,0.09067688811171758,4,0.315,valid
Uttar_Pradesh,Kanpur Dehat,2019,26,2020-02-08,2020-02-13,0.05937894710453125,0.3419734995449882,0.15614376549442235,0.09192407416252804,4,1.895,valid
Uttar_Pradesh,Kanpur Dehat,2019,27,2020-02-13,2020-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2019,28,2020-02-18,2020-02-23,0.0574644896838662,0.3377280318470787,0.14476941551695266,0.08792513817202485,2,10.799999999999999,valid
Uttar_Pradesh,Kanpur Dehat,2019,29,2020-02-23,2020-02-28,0.08320241480487772,0.3706735552489329,0.15784463010421068,0.08418502610859015,1,7.0,valid
Uttar_Pradesh,Kanpur Dehat,2019,30,2020-02-28,2020-03-04,0.06188744151483594,0.352273344672119,0.16824952328683168,0.09966417407886238,1,4.64,valid
Uttar_Pradesh,Kanpur Dehat,2019,31,2020-03-04,2020-03-09,0.06323155219126567,0.34279337796276727,0.1512520825967295,0.08201708980307969,2,18.634999999999998,valid
Uttar_Pradesh,Kanpur Dehat,2019,32,2020-03-09,2020-03-14,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2019,33,2020-03-14,2020-03-19,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2019,34,2020-03-19,2020-03-24,0.08616989688152828,0.2680870154506703,0.19315754601078033,0.12858210666855732,4,1.315,valid
Uttar_Pradesh,Kanpur Dehat,2019,35,2020-03-24,2020-03-29,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2019,36,2020-03-29,2020-04-03,0.10296215048868423,0.24349923432085355,0.22429375448506372,0.1633704546569968,4,0.8,valid
Uttar_Pradesh,Kanpur Dehat,2019,37,2020-04-03,2020-04-08,0.12372497005065104,0.23800892005363017,0.25279121983553987,0.1901016840480307,2,0.825,valid
Uttar_Pradesh,Kanpur Dehat,2019,38,2020-04-08,2020-04-13,,,,,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2019,39,2020-04-13,2020-04-18,0.1647677977766897,0.2810066404867808,0.32024818189711,0.25178444099384345,2,0.11,valid
Uttar_Pradesh,Kanpur Dehat,2019,40,2020-04-18,2020-04-23,,,,,0,,insufficient_data
