state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Auraiya,2023,0,2023-10-01,2023-10-06,0.06994402918539634,0.32264337092368106,0.18819637448258972,0.11011627358636378,2,1.16,valid
Uttar_Pradesh,Auraiya,2023,1,2023-10-06,2023-10-11,0.08556030827893178,0.31140200721218503,0.2059285276076867,0.13030897496408705,4,0.02,valid
Uttar_Pradesh,Auraiya,2023,2,2023-10-11,2023-10-16,,,,,0,,insufficient_data
Uttar_Pradesh,Auraiya,2023,3,2023-10-16,2023-10-21,0.09060013965101925,0.321927773680265,0.21584465216493193,0.1321309772834092,2,0.1,valid
Uttar_Pradesh,Auraiya,2023,4,2023-10-21,2023-10-26,0.10900246861408001,0.2741696347092698,0.23555966653407884,0.16429363483797932,2,1.22,valid
Uttar_Pradesh,Auraiya,2023,5,2023-10-26,2023-10-31,0.1160832623953731,0.300247591356708,0.25446670767793306,0.1764903847104067,2,0.105,valid
Uttar_Pradesh,Auraiya,2023,6,2023-10-31,2023-11-05,0.12303534846290841,0.2584255234758623,0.25385258388658083,0.184679157663945,4,0.8624999999999998,valid
Uttar_Pradesh,Auraiya,2023,7,2023-11-05,2023-11-10,,,,,0,,insufficient_data
Uttar_Pradesh,Auraiya,2023,8,2023-11-10,2023-11-15,0.12998888652814855,0.2508323386724519,0.25809105184680414,0.19372811273260596,1,29.47,valid
Uttar_Pradesh,Auraiya,2023,9,2023-11-15,2023-11-20,0.12471024004815251,0.2416396451577582,0.24755427720732537,0.190055071670902,3,13.296666666666667,valid
Uttar_Pradesh,Auraiya,2023,10,2023-11-20,2023-11-25,,,,,0,,insufficient_data
Uttar_Pradesh,Auraiya,2023,11,2023-11-25,2023-11-30,,,,,0,,insufficient_data
Uttar_Pradesh,Auraiya,2023,12,2023-11-30,2023-12-05,,,,,0,,insufficient_data
Uttar_Pradesh,Auraiya,2023,13,2023-12-05,2023-12-10,,,,,0,,insufficient_data
Uttar_Pradesh,Auraiya,2023,14,2023-12-10,2023-12-15,0.0990614904815236,0.2665540043898626,0.2086146425242528,0.15072032898966514,4,1.9075,valid
Uttar_Pradesh,Auraiya,2023,15,2023-12-15,2023-12-20,,,,,0,,insufficient_data
Uttar_Pradesh,Auraiya,2023,16,2023-12-20,2023-12-25,,,,,0,,insufficient_data
Uttar_Pradesh,Auraiya,2023,17,2023-12-25,2023-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Auraiya,2023,18,2023-12-30,2024-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Auraiya,2023,19,2024-01-04,2024-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Auraiya,2023,20,2024-01-09,2024-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Auraiya,2023,21,2024-01-14,2024-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Auraiya,2023,22,2024-01-19,2024-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Auraiya,2023,23,2024-01-24,2024-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Auraiya,2023,24,2024-01-29,2024-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Auraiya,2023,25,2024-02-03,2024-02-08,0.05413502228298696,0.34077973393648553,0.14730223985647095,0.08211842638175663,2,21.885,valid
Uttar_Pradesh,Auraiya,2023,26,2024-02-08,2024-02-13,,,,,0,,insufficient_data
Uttar_Pradesh,Auraiya,2023,27,2024-02-13,2024-02-18,0.06313945144306284,0.34436479246286983,0.16530853406198384,0.0963787905497697,1,10.8,valid
Uttar_Pradesh,Auraiya,2023,28,2024-02-18,2024-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Auraiya,2023,29,2024-02-23,2024-02-28,0.057422878185810315,0.3584016741397118,0.1699137141149924,0.10379640757336575,2,0.02,valid
Uttar_Pradesh,Auraiya,2023,30,2024-02-28,2024-03-04,0.0594052965279138,0.3326667771532239,0.15953578717266526,0.09725348984917843,2,2.23,valid
Uttar_Pradesh,Auraiya,2023,31,2024-03-04,2024-03-09,,,,,0,,insufficient_data
Uttar_Pradesh,Auraiya,2023,32,2024-03-09,2024-03-14,0.06367815263258612,0.32448148221874473,0.16748162727855812,0.10798592380404404,4,3.6599999999999997,valid
Uttar_Pradesh,Auraiya,2023,33,2024-03-14,2024-03-19,0.07526710825411571,0.30325033016582553,0.18465646231001384,0.1254224136163535,3,0.53,valid
Uttar_Pradesh,Auraiya,2023,34,2024-03-19,2024-03-24,,,,,0,,insufficient_data
