state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Azamgarh,2014,0,2014-10-01,2014-10-06,0.06938345752201708,0.3093274685792086,0.1816953459721711,0.0946109049616635,3,10.193333333333333,valid
Uttar_Pradesh,Azamgarh,2014,1,2014-10-06,2014-10-11,0.06587429820951153,0.28649853539488046,0.1766719598765946,0.09777583931428538,1,17.0,valid
Uttar_Pradesh,Azamgarh,2014,2,2014-10-11,2014-10-16,,,,,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2014,3,2014-10-16,2014-10-21,0.07405913622781017,0.28222073205813986,0.17646301143882837,0.09720127048401574,2,6.15,valid
Uttar_Pradesh,Azamgarh,2014,4,2014-10-21,2014-10-26,,,,,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2014,5,2014-10-26,2014-10-31,0.06965773390069831,0.25908240520827497,0.1830260046938699,0.10837290710740163,2,1.975,valid
Uttar_Pradesh,Azamgarh,2014,6,2014-10-31,2014-11-05,0.11829820083016335,0.261173521184702,0.2312116906770473,0.15728304997908021,2,4.635,valid
Uttar_Pradesh,Azamgarh,2014,7,2014-11-05,2014-11-10,,,,,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2014,8,2014-11-10,2014-11-15,0.1414578142211981,0.2593695702241234,0.26620384170973155,0.19298565785288563,1,24.0,valid
Uttar_Pradesh,Azamgarh,2014,9,2014-11-15,2014-11-20,0.11701902469596781,0.2324822516937339,0.23889413420611183,0.18026324105760633,1,3.65,valid
Uttar_Pradesh,Azamgarh,2014,10,2014-11-20,2014-11-25,0.13891426135734744,0.23645464999973592,0.250039071757951,0.18799309972725306,1,0.0,valid
Uttar_Pradesh,Azamgarh,2014,11,2014-11-25,2014-11-30,0.12858403263010634,0.22627711256583408,0.2329772021690445,0.17979729613043646,2,2.625,valid
Uttar_Pradesh,Azamgarh,2014,12,2014-11-30,2014-12-05,,,,,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2014,13,2014-12-05,2014-12-10,,,,,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2014,14,2014-12-10,2014-12-15,,,,,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2014,15,2014-12-15,2014-12-20,,,,,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2014,16,2014-12-20,2014-12-25,,,,,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2014,17,2014-12-25,2014-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2014,18,2014-12-30,2015-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2014,19,2015-01-04,2015-01-09,0.07494803767349834,0.24602624851190188,0.149296703131383,0.09063614392147436,1,4.44,valid
Uttar_Pradesh,Azamgarh,2014,20,2015-01-09,2015-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2014,21,2015-01-14,2015-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2014,22,2015-01-19,2015-01-24,0.08879010739583618,0.3000434727925573,0.18424914430470515,0.10835694740072263,2,24.275,valid
Uttar_Pradesh,Azamgarh,2014,23,2015-01-24,2015-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2014,24,2015-01-29,2015-02-03,0.05303263867668617,0.2924400654282952,0.15023029711849356,0.08429388843423138,2,1.5,valid
Uttar_Pradesh,Azamgarh,2014,25,2015-02-03,2015-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2014,26,2015-02-08,2015-02-13,,,,,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2014,27,2015-02-13,2015-02-18,0.05906194865210345,0.310911266201777,0.16018981454546044,0.09243957700033174,2,1.515,valid
Uttar_Pradesh,Azamgarh,2014,28,2015-02-18,2015-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2014,29,2015-02-23,2015-02-28,0.07635807862231869,0.31876799692842944,0.16772683989784803,0.09262346000402336,2,1.315,valid
Uttar_Pradesh,Azamgarh,2014,30,2015-02-28,2015-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2014,31,2015-03-05,2015-03-10,,,,,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2014,32,2015-03-10,2015-03-15,0.07830448729694804,0.2652812075681049,0.18177954215684183,0.11496940321026089,2,8.695,valid
Uttar_Pradesh,Azamgarh,2014,33,2015-03-15,2015-03-20,0.07965497384553814,0.21913596287289133,0.18849117368114454,0.12566012985336503,1,1.0,valid
Uttar_Pradesh,Azamgarh,2014,34,2015-03-20,2015-03-25,0.08106403175142547,0.23308154224019648,0.19980832634306583,0.14004738850991139,1,0.02,valid
Uttar_Pradesh,Azamgarh,2014,35,2015-03-25,2015-03-30,0.1108536730027737,0.2121644901977181,0.23111748401293836,0.16224091711051455,1,1.0,valid
Uttar_Pradesh,Azamgarh,2014,36,2015-03-30,2015-04-04,,,,,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2014,37,2015-04-04,2015-04-09,,,,,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2014,38,2015-04-09,2015-04-14,0.14570058310141548,0.23636180615221988,0.3001188236769413,0.23456901515661627,1,6.0,valid
Uttar_Pradesh,Azamgarh,2014,39,2015-04-14,2015-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2014,40,2015-04-19,2015-04-24,0.15335327072950034,0.2571122618515917,0.30581375812837364,0.2431082964284953,2,1.295,valid
Uttar_Pradesh,Azamgarh,2014,41,2015-04-24,2015-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2014,42,2015-04-29,2015-05-04,0.1550481051981148,0.2531924732304005,0.2986372084996654,0.22618565990269382,1,3.0,valid
