state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Pratapgarh,2010,0,2010-10-01,2010-10-06,,,,,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2010,1,2010-10-06,2010-10-11,0.09107064079113562,0.30836102399091664,0.2154901535196312,0.12181028528427208,1,9.0,valid
Uttar_Pradesh,Pratapgarh,2010,2,2010-10-11,2010-10-16,,,,,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2010,3,2010-10-16,2010-10-21,,,,,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2010,4,2010-10-21,2010-10-26,0.11529049267735916,0.28577974150003527,0.22578363181013064,0.13943072306638107,2,2.0,valid
Uttar_Pradesh,Pratapgarh,2010,5,2010-10-26,2010-10-31,,,,,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2010,6,2010-10-31,2010-11-05,0.1283377493871623,0.2787350817205314,0.2786967251718355,0.19407746822943173,1,1.0,valid
Uttar_Pradesh,Pratapgarh,2010,7,2010-11-05,2010-11-10,,,,,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2010,8,2010-11-10,2010-11-15,,,,,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2010,9,2010-11-15,2010-11-20,,,,,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2010,10,2010-11-20,2010-11-25,,,,,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2010,11,2010-11-25,2010-11-30,,,,,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2010,12,2010-11-30,2010-12-05,0.14498232200932415,0.2691700923699125,0.28803004962531087,0.20840456684418743,1,0.0,valid
Uttar_Pradesh,Pratapgarh,2010,13,2010-12-05,2010-12-10,,,,,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2010,14,2010-12-10,2010-12-15,0.14171838036578763,0.24716648055783194,0.27261897015737135,0.20033455806685968,2,3.0,valid
Uttar_Pradesh,Pratapgarh,2010,15,2010-12-15,2010-12-20,0.13091475970590258,0.25122953407612314,0.25028684489909103,0.19207722582898917,2,1.0,valid
Uttar_Pradesh,Pratapgarh,2010,16,2010-12-20,2010-12-25,,,,,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2010,17,2010-12-25,2010-12-30,0.13370296793339354,0.24580767580198123,0.23287245553462776,0.16048556583880472,2,0.0,valid
Uttar_Pradesh,Pratapgarh,2010,18,2010-12-30,2011-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2010,19,2011-01-04,2011-01-09,0.1238512292251833,0.31677226190141494,0.22658335005980815,0.13924048879579043,1,22.0,valid
Uttar_Pradesh,Pratapgarh,2010,20,2011-01-09,2011-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2010,21,2011-01-14,2011-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2010,22,2011-01-19,2011-01-24,0.10075645616312677,0.28650383179324257,0.2001105372841947,0.1289937126002998,2,12.5,valid
Uttar_Pradesh,Pratapgarh,2010,23,2011-01-24,2011-01-29,0.0893450518200607,0.30359512643723197,0.20003004823825332,0.11824661426524567,2,0.0,valid
Uttar_Pradesh,Pratapgarh,2010,24,2011-01-29,2011-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2010,25,2011-02-03,2011-02-08,0.12317893984742859,0.2927169992965932,0.18106764894601315,0.11085602578965932,2,0.0,valid
Uttar_Pradesh,Pratapgarh,2010,26,2011-02-08,2011-02-13,0.08129174965675635,0.33065909024350437,0.19540960476672325,0.11466413762672463,1,3.0,valid
Uttar_Pradesh,Pratapgarh,2010,27,2011-02-13,2011-02-18,0.08078200821246186,0.34651624801478814,0.19793024019763872,0.11970102886731332,1,6.0,valid
Uttar_Pradesh,Pratapgarh,2010,28,2011-02-18,2011-02-23,0.08722085299225228,0.3607849747184142,0.19898437448725478,0.11362007377662119,1,0.0,valid
Uttar_Pradesh,Pratapgarh,2010,29,2011-02-23,2011-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2010,30,2011-02-28,2011-03-05,0.07671987168441412,0.31670395062497325,0.1827767086440908,0.11442994227150538,2,3.5,valid
Uttar_Pradesh,Pratapgarh,2010,31,2011-03-05,2011-03-10,0.08271572783882683,0.3050325652403597,0.1899595727999096,0.12361925859520215,2,2.5,valid
Uttar_Pradesh,Pratapgarh,2010,32,2011-03-10,2011-03-15,,,,,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2010,33,2011-03-15,2011-03-20,0.103555275514934,0.28392686394849237,0.2137615772489904,0.1467210406764062,1,0.0,valid
Uttar_Pradesh,Pratapgarh,2010,34,2011-03-20,2011-03-25,0.11215917964738059,0.2473084481885353,0.22094741557857794,0.15770063533046177,1,18.0,valid
Uttar_Pradesh,Pratapgarh,2010,35,2011-03-25,2011-03-30,0.1266359805281991,0.257438652754679,0.23735208963228888,0.16921578056933612,1,1.0,valid
Uttar_Pradesh,Pratapgarh,2010,36,2011-03-30,2011-04-04,0.14094458131926396,0.23734800660090935,0.25201114823515847,0.18499102018122,2,0.0,valid
Uttar_Pradesh,Pratapgarh,2010,37,2011-04-04,2011-04-09,,,,,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2010,38,2011-04-09,2011-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2010,39,2011-04-14,2011-04-19,0.17799839656591934,0.26092821201327554,0.3173697183363218,0.2476202439945822,1,0.0,valid
Uttar_Pradesh,Pratapgarh,2010,40,2011-04-19,2011-04-24,,,,,0,,insufficient_data
