state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Aligarh,2014,0,2014-10-01,2014-10-06,,,,,0,,insufficient_data
Uttar_Pradesh,Aligarh,2014,1,2014-10-06,2014-10-11,0.09242363803895198,0.3003218332653911,0.2212955027467768,0.1404258701793632,3,4.233333333333333,valid
Uttar_Pradesh,Aligarh,2014,2,2014-10-11,2014-10-16,0.11031619203778673,0.2688672184115198,0.22208772347097955,0.14155780431445122,2,19.0,valid
Uttar_Pradesh,Aligarh,2014,3,2014-10-16,2014-10-21,,,,,0,,insufficient_data
Uttar_Pradesh,Aligarh,2014,4,2014-10-21,2014-10-26,0.119998236203172,0.2562592841183741,0.25052477870113105,0.1861619258936764,3,2.7000000000000006,valid
Uttar_Pradesh,Aligarh,2014,5,2014-10-26,2014-10-31,,,,,0,,insufficient_data
Uttar_Pradesh,Aligarh,2014,6,2014-10-31,2014-11-05,0.18942916029252815,0.2670012500709092,0.273703598156246,0.21692627093283515,2,4.5,valid
Uttar_Pradesh,Aligarh,2014,7,2014-11-05,2014-11-10,0.15210329764713376,0.24106781745716818,0.26100685345911856,0.20697262690272544,3,4.053333333333334,valid
Uttar_Pradesh,Aligarh,2014,8,2014-11-10,2014-11-15,,,,,0,,insufficient_data
Uttar_Pradesh,Aligarh,2014,9,2014-11-15,2014-11-20,0.14536942987510287,0.22397717379788115,0.25916068719956353,0.22042384428399506,3,0.9199999999999999,valid
Uttar_Pradesh,Aligarh,2014,10,2014-11-20,2014-11-25,0.12531444763728888,0.20869760271861373,0.23147905451931752,0.19915440476639248,2,1.205,valid
Uttar_Pradesh,Aligarh,2014,11,2014-11-25,2014-11-30,0.13842924514299088,0.22284287071177156,0.2541734152989942,0.21334497069147326,1,0.0,valid
Uttar_Pradesh,Aligarh,2014,12,2014-11-30,2014-12-05,0.12477492947110459,0.22077448235032346,0.23727598291946814,0.19787105661245802,3,0.5733333333333334,valid
Uttar_Pradesh,Aligarh,2014,13,2014-12-05,2014-12-10,,,,,0,,insufficient_data
Uttar_Pradesh,Aligarh,2014,14,2014-12-10,2014-12-15,0.10982372437482178,0.23033689289629541,0.21226796134770554,0.17022106861394604,3,0.61,valid
Uttar_Pradesh,Aligarh,2014,15,2014-12-15,2014-12-20,0.12182446686016671,0.31433961561991,0.2064393038707264,0.1371972580691914,1,22.0,valid
Uttar_Pradesh,Aligarh,2014,16,2014-12-20,2014-12-25,,,,,0,,insufficient_data
Uttar_Pradesh,Aligarh,2014,17,2014-12-25,2014-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Aligarh,2014,18,2014-12-30,2015-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Aligarh,2014,19,2015-01-04,2015-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Aligarh,2014,20,2015-01-09,2015-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Aligarh,2014,21,2015-01-14,2015-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Aligarh,2014,22,2015-01-19,2015-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Aligarh,2014,23,2015-01-24,2015-01-29,0.07584780488777774,0.3750184565178212,0.1785607617222977,0.10120557250011318,2,28.73,valid
Uttar_Pradesh,Aligarh,2014,24,2015-01-29,2015-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Aligarh,2014,25,2015-02-03,2015-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Aligarh,2014,26,2015-02-08,2015-02-13,0.050536761234338076,0.35488484669411363,0.14839342954584464,0.08170140181962043,2,0.07500000000000001,valid
Uttar_Pradesh,Aligarh,2014,27,2015-02-13,2015-02-18,0.051196204303612575,0.3898538499522116,0.17017092080584478,0.0911943042580121,1,0.0,valid
Uttar_Pradesh,Aligarh,2014,28,2015-02-18,2015-02-23,0.06762362086286379,0.37212198787120154,0.16430403918038705,0.09074888201364696,2,6.57,valid
Uttar_Pradesh,Aligarh,2014,29,2015-02-23,2015-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Aligarh,2014,30,2015-02-28,2015-03-05,0.05856276662734302,0.3386929156567697,0.15348764679948937,0.09395187323296153,1,0.45,valid
Uttar_Pradesh,Aligarh,2014,31,2015-03-05,2015-03-10,0.06321662042011215,0.35424022910806247,0.15853255425355203,0.08689040447633979,2,12.295,valid
Uttar_Pradesh,Aligarh,2014,32,2015-03-10,2015-03-15,,,,,0,,insufficient_data
Uttar_Pradesh,Aligarh,2014,33,2015-03-15,2015-03-20,0.056454779835082354,0.3181350921654423,0.15519600725264085,0.08386217005928097,2,7.525,valid
Uttar_Pradesh,Aligarh,2014,34,2015-03-20,2015-03-25,0.09067857016262809,0.2629314329991348,0.1930341489306846,0.1298300539968044,2,0.0,valid
Uttar_Pradesh,Aligarh,2014,35,2015-03-25,2015-03-30,0.0927314910425619,0.26790520691279823,0.19277473647667245,0.13211307814172926,1,22.74,valid
Uttar_Pradesh,Aligarh,2014,36,2015-03-30,2015-04-04,0.12087884149944027,0.23790375971745656,0.2302936374681321,0.1715971404013464,2,9.945,valid
Uttar_Pradesh,Aligarh,2014,37,2015-04-04,2015-04-09,,,,,0,,insufficient_data
Uttar_Pradesh,Aligarh,2014,38,2015-04-09,2015-04-14,0.13852865856023694,0.22906332493403525,0.27614675814153694,0.22600193795742596,3,0.0,valid
Uttar_Pradesh,Aligarh,2014,39,2015-04-14,2015-04-19,0.15654320277275757,0.2508909414975444,0.2978643613562553,0.24938496477391695,3,0.12,valid
