state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Mathura,2017,0,2017-10-01,2017-10-06,,,,,0,,insufficient_data
Uttar_Pradesh,Mathura,2017,1,2017-10-06,2017-10-11,0.1219756498679603,0.2647403295279201,0.2525773602024634,0.19027339537196103,1,0.0,valid
Uttar_Pradesh,Mathura,2017,2,2017-10-11,2017-10-16,0.13196697319978556,0.2562036239552029,0.26332852267540713,0.208309650000731,1,0.01,valid
Uttar_Pradesh,Mathura,2017,3,2017-10-16,2017-10-21,,,,,0,,insufficient_data
Uttar_Pradesh,Mathura,2017,4,2017-10-21,2017-10-26,0.16395581624539673,0.24465970262654424,0.2810130708257014,0.22871340454911218,1,0.0,valid
Uttar_Pradesh,Mathura,2017,5,2017-10-26,2017-10-31,,,,,0,,insufficient_data
Uttar_Pradesh,Mathura,2017,6,2017-10-31,2017-11-05,0.1533544775003003,0.22540253841604332,0.2568593457742583,0.21223240233922544,1,4.26,valid
Uttar_Pradesh,Mathura,2017,7,2017-11-05,2017-11-10,,,,,0,,insufficient_data
Uttar_Pradesh,Mathura,2017,8,2017-11-10,2017-11-15,,,,,0,,insufficient_data
Uttar_Pradesh,Mathura,2017,9,2017-11-15,2017-11-20,,,,,0,,insufficient_data
Uttar_Pradesh,Mathura,2017,10,2017-11-20,2017-11-25,0.15243309726793433,0.23596968227456316,0.24289824018503828,0.20811601368880772,1,7.0,valid
Uttar_Pradesh,Mathura,2017,11,2017-11-25,2017-11-30,,,,,0,,insufficient_data
Uttar_Pradesh,Mathura,2017,12,2017-11-30,2017-12-05,0.11533575757685116,0.22877328770740213,0.2075737739498206,0.16923367869036796,1,6.69,valid
Uttar_Pradesh,Mathura,2017,13,2017-12-05,2017-12-10,,,,,0,,insufficient_data
Uttar_Pradesh,Mathura,2017,14,2017-12-10,2017-12-15,0.11155684839435918,0.2651696879718208,0.20450718392131703,0.1492248929139814,1,1.0,valid
Uttar_Pradesh,Mathura,2017,15,2017-12-15,2017-12-20,0.07287266301304367,0.2687934047792856,0.17191041117904352,0.11505732775440158,1,0.33,valid
Uttar_Pradesh,Mathura,2017,16,2017-12-20,2017-12-25,,,,,0,,insufficient_data
Uttar_Pradesh,Mathura,2017,17,2017-12-25,2017-12-30,0.08673761324447213,0.30298613884345865,0.16362793833354708,0.0937584145279046,1,4.0,valid
Uttar_Pradesh,Mathura,2017,18,2017-12-30,2018-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Mathura,2017,19,2018-01-04,2018-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Mathura,2017,20,2018-01-09,2018-01-14,0.04851894215472885,0.31122782245578884,0.14538410625196832,0.07487528483283445,1,0.0,valid
Uttar_Pradesh,Mathura,2017,21,2018-01-14,2018-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Mathura,2017,22,2018-01-19,2018-01-24,0.04579174463675061,0.3255925496863514,0.1289311999149223,0.06851129524952317,1,2.38,valid
Uttar_Pradesh,Mathura,2017,23,2018-01-24,2018-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Mathura,2017,24,2018-01-29,2018-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Mathura,2017,25,2018-02-03,2018-02-08,0.04537603034400276,0.33290968078945776,0.133411252666268,0.07291935672256836,1,0.03,valid
Uttar_Pradesh,Mathura,2017,26,2018-02-08,2018-02-13,0.12882629291880324,0.44080780950232845,0.18965283449961776,0.10686652163693368,1,9.0,valid
Uttar_Pradesh,Mathura,2017,27,2018-02-13,2018-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Mathura,2017,28,2018-02-18,2018-02-23,0.05308116751082938,0.34283833580932743,0.1411559502675068,0.08132885282749298,1,0.05,valid
Uttar_Pradesh,Mathura,2017,29,2018-02-23,2018-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Mathura,2017,30,2018-02-28,2018-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Mathura,2017,31,2018-03-05,2018-03-10,0.06958616604405703,0.31411114999984663,0.16453014810784788,0.10681478126004976,1,0.01,valid
Uttar_Pradesh,Mathura,2017,32,2018-03-10,2018-03-15,,,,,0,,insufficient_data
Uttar_Pradesh,Mathura,2017,33,2018-03-15,2018-03-20,,,,,0,,insufficient_data
Uttar_Pradesh,Mathura,2017,34,2018-03-20,2018-03-25,0.11527225424053687,0.2542554098687677,0.21445114479164598,0.15827587968122867,1,0.0,valid
Uttar_Pradesh,Mathura,2017,35,2018-03-25,2018-03-30,,,,,0,,insufficient_data
Uttar_Pradesh,Mathura,2017,36,2018-03-30,2018-04-04,0.16405242710661527,0.2491493139650477,0.2744556565992735,0.21202729596809058,1,0.0,valid
Uttar_Pradesh,Mathura,2017,37,2018-04-04,2018-04-09,,,,,0,,insufficient_data
Uttar_Pradesh,Mathura,2017,38,2018-04-09,2018-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Mathura,2017,39,2018-04-14,2018-04-19,0.18585386699172018,0.24371870044126998,0.30768302325433394,0.2650721092805693,1,28.0,valid
Uttar_Pradesh,Mathura,2017,40,2018-04-19,2018-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Mathura,2017,41,2018-04-24,2018-04-29,0.1909821626094889,0.27486068054872115,0.33455080254666525,0.298982700396899,1,0.0,valid
Uttar_Pradesh,Mathura,2017,42,2018-04-29,2018-05-04,,,,,0,,insufficient_data
