state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Bhadohi,2025,0,2025-10-01,2025-10-06,0.08301577046007394,0.4015461244096922,0.21146403561678304,0.11389891666349335,2,27.085,valid
Uttar_Pradesh,Bhadohi,2025,1,2025-10-06,2025-10-11,0.05614734727324563,0.33307004858947453,0.1712872439160386,0.08743343388487655,3,18.673333333333332,valid
Uttar_Pradesh,Bhadohi,2025,2,2025-10-11,2025-10-16,,,,,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2025,3,2025-10-16,2025-10-21,0.07117449479273867,0.2915671815484936,0.1870709298627981,0.11450412170729762,4,2.4275,valid
Uttar_Pradesh,Bhadohi,2025,4,2025-10-21,2025-10-26,0.08619818320857468,0.28037572759972074,0.2144361492242677,0.13575093143281672,4,4.1725,valid
Uttar_Pradesh,Bhadohi,2025,5,2025-10-26,2025-10-31,,,,,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2025,6,2025-10-31,2025-11-05,0.07250363238981458,0.23274662553849648,0.18919754798368024,0.11532735217408162,2,9.53,valid
Uttar_Pradesh,Bhadohi,2025,7,2025-11-05,2025-11-10,0.11845419204950218,0.24848369218945981,0.247191406518589,0.17916662309784598,2,1.9849999999999999,valid
Uttar_Pradesh,Bhadohi,2025,8,2025-11-10,2025-11-15,0.116375125931058,0.2549640133664258,0.258052902550749,0.18632580406180257,2,0.14500000000000002,valid
Uttar_Pradesh,Bhadohi,2025,9,2025-11-15,2025-11-20,0.12001507141813504,0.2400471136334551,0.2553358664588688,0.19368327008662162,3,2.783333333333333,valid
Uttar_Pradesh,Bhadohi,2025,10,2025-11-20,2025-11-25,,,,,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2025,11,2025-11-25,2025-11-30,0.1158088694698453,0.22792760109155977,0.23779350100700788,0.18531913802791583,4,0.22,valid
Uttar_Pradesh,Bhadohi,2025,12,2025-11-30,2025-12-05,0.11028262149896075,0.23110324202767882,0.22542266889153897,0.17332833333963302,4,0.09,valid
Uttar_Pradesh,Bhadohi,2025,13,2025-12-05,2025-12-10,,,,,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2025,14,2025-12-10,2025-12-15,0.09655289918983527,0.22528642542261942,0.20318381017338502,0.14979613121333113,4,4.4625,valid
Uttar_Pradesh,Bhadohi,2025,15,2025-12-15,2025-12-20,,,,,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2025,16,2025-12-20,2025-12-25,,,,,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2025,17,2025-12-25,2025-12-30,,,,,1,25.5,missing_bands
Uttar_Pradesh,Bhadohi,2025,18,2025-12-30,2026-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2025,19,2026-01-04,2026-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2025,20,2026-01-09,2026-01-14,0.061041773480527355,0.27524066247396894,0.15860618935391277,0.09739300973371394,4,0.13999999999999999,valid
Uttar_Pradesh,Bhadohi,2025,21,2026-01-14,2026-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2025,22,2026-01-19,2026-01-24,0.057399025239600956,0.29791267411283145,0.1574505735598922,0.09253076759897771,4,4.1825,valid
Uttar_Pradesh,Bhadohi,2025,23,2026-01-24,2026-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2025,24,2026-01-29,2026-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2025,25,2026-02-03,2026-02-08,0.053874807478896114,0.335817855410775,0.15431011107276185,0.08825507030921399,4,1.16,valid
Uttar_Pradesh,Bhadohi,2025,26,2026-02-08,2026-02-13,,,,,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2025,27,2026-02-13,2026-02-18,0.0536989584358126,0.34436619554966075,0.1548336687395385,0.08864252153322304,2,0.05,valid
Uttar_Pradesh,Bhadohi,2025,28,2026-02-18,2026-02-23,0.05545634044540219,0.33373375661327537,0.15436343075906148,0.08923391214412359,4,4.8325000000000005,valid
Uttar_Pradesh,Bhadohi,2025,29,2026-02-23,2026-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2025,30,2026-02-28,2026-03-05,0.06358391749751624,0.3188926759576189,0.16386981602050293,0.09996774764385473,4,0.99,valid
Uttar_Pradesh,Bhadohi,2025,31,2026-03-05,2026-03-10,0.08076054977261175,0.2577424301097077,0.1629083623387447,0.10050332086827991,2,3.77,valid
Uttar_Pradesh,Bhadohi,2025,32,2026-03-10,2026-03-15,0.06278123287025629,0.24868394071305414,0.177701116031114,0.11216519656621704,1,8.52,valid
Uttar_Pradesh,Bhadohi,2025,33,2026-03-15,2026-03-20,0.0962627347769239,0.24272621857649654,0.19693250680337684,0.1345918742010538,2,3.3400000000000003,valid
Uttar_Pradesh,Bhadohi,2025,34,2026-03-20,2026-03-25,,,,,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2025,35,2026-03-25,2026-03-30,0.11360192589545792,0.24088912406470236,0.247575980615268,0.17831601513403625,4,0.05,valid
Uttar_Pradesh,Bhadohi,2025,36,2026-03-30,2026-04-04,,,,,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2025,37,2026-04-04,2026-04-09,,,,,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2025,38,2026-04-09,2026-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2025,39,2026-04-14,2026-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2025,40,2026-04-19,2026-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2025,41,2026-04-24,2026-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2025,42,2026-04-29,2026-05-04,,,,,0,,insufficient_data
