state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Mirzapur,2021,0,2021-10-01,2021-10-06,,,,,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2021,1,2021-10-06,2021-10-11,,,,,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2021,2,2021-10-11,2021-10-16,0.06586028948298595,0.29393420926181846,0.19300486340826092,0.11535448892486183,2,2.3099999999999996,valid
Uttar_Pradesh,Mirzapur,2021,3,2021-10-16,2021-10-21,,,,,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2021,4,2021-10-21,2021-10-26,0.070232333457133,0.27854674302694377,0.19134298322876434,0.11789170518711127,2,1.51,valid
Uttar_Pradesh,Mirzapur,2021,5,2021-10-26,2021-10-31,0.08897942427492356,0.2773816762243066,0.21587096201883962,0.14647833628898654,2,1.79,valid
Uttar_Pradesh,Mirzapur,2021,6,2021-10-31,2021-11-05,,,,,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2021,7,2021-11-05,2021-11-10,0.09971858678932598,0.2582370238504162,0.22246232134306954,0.15517238842490297,2,2.19,valid
Uttar_Pradesh,Mirzapur,2021,8,2021-11-10,2021-11-15,0.09710337643295579,0.27763364728585427,0.19525354048499102,0.12027923543344696,1,0.23,valid
Uttar_Pradesh,Mirzapur,2021,9,2021-11-15,2021-11-20,0.11320682895104166,0.2572358526028836,0.2442096956110458,0.17379748962695282,2,2.77,valid
Uttar_Pradesh,Mirzapur,2021,10,2021-11-20,2021-11-25,0.10841217669777727,0.23347603870508832,0.23846344098088287,0.1690319889064985,2,2.88,valid
Uttar_Pradesh,Mirzapur,2021,11,2021-11-25,2021-11-30,,,,,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2021,12,2021-11-30,2021-12-05,0.11401467022488003,0.23269710309524222,0.24425001107974567,0.17913233963824052,2,7.66,valid
Uttar_Pradesh,Mirzapur,2021,13,2021-12-05,2021-12-10,0.1036660224275288,0.22220314971526936,0.23425509190256194,0.1718273950524602,3,4.066666666666666,valid
Uttar_Pradesh,Mirzapur,2021,14,2021-12-10,2021-12-15,,,,,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2021,15,2021-12-15,2021-12-20,0.10652939367268363,0.2287834154471159,0.23305066700965296,0.17085025125355965,4,5.9275,valid
Uttar_Pradesh,Mirzapur,2021,16,2021-12-20,2021-12-25,0.10505321545608631,0.22965983637929424,0.22303563401343002,0.1620758645562991,2,8.91,valid
Uttar_Pradesh,Mirzapur,2021,17,2021-12-25,2021-12-30,0.10132815930745073,0.23305703237037872,0.2253268193972781,0.16402026634131386,2,0.16,valid
Uttar_Pradesh,Mirzapur,2021,18,2021-12-30,2022-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2021,19,2022-01-04,2022-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2021,20,2022-01-09,2022-01-14,0.062446056643429726,0.2358710079884322,0.1721743982888279,0.10320388474214175,1,19.14,valid
