state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Basti,2018,0,2018-10-01,2018-10-06,0.0738388579797774,0.30117726136736916,0.18826828663778344,0.10378855361391325,2,1.5,valid
Uttar_Pradesh,Basti,2018,1,2018-10-06,2018-10-11,0.06606306459352884,0.30960492736458034,0.18887731283507234,0.10871928292105423,2,3.355,valid
Uttar_Pradesh,Basti,2018,2,2018-10-11,2018-10-16,0.07894700337682284,0.30074678326192844,0.20335549758751253,0.11994615736435336,4,20.415,valid
Uttar_Pradesh,Basti,2018,3,2018-10-16,2018-10-21,,,,,0,,insufficient_data
Uttar_Pradesh,Basti,2018,4,2018-10-21,2018-10-26,0.09925275677452794,0.27000684006074194,0.21613646137063608,0.13637869225776145,4,2.1625,valid
Uttar_Pradesh,Basti,2018,5,2018-10-26,2018-10-31,0.10282802977138619,0.2568419423373897,0.23412938964186197,0.15616682651163655,4,0.057499999999999996,valid
Uttar_Pradesh,Basti,2018,6,2018-10-31,2018-11-05,,,,,0,,insufficient_data
Uttar_Pradesh,Basti,2018,7,2018-11-05,2018-11-10,0.13199459198887248,0.24829963321110868,0.25328330313420705,0.1822216006209198,4,7.9675,valid
Uttar_Pradesh,Basti,2018,8,2018-11-10,2018-11-15,,,,,0,,insufficient_data
Uttar_Pradesh,Basti,2018,9,2018-11-15,2018-11-20,0.13196801989643317,0.23265975766914584,0.255068782994846,0.17852514148626733,1,2.0,valid
Uttar_Pradesh,Basti,2018,10,2018-11-20,2018-11-25,0.11353795956921867,0.21277273062154656,0.22338471426511186,0.16447837206178276,4,6.265,valid
Uttar_Pradesh,Basti,2018,11,2018-11-25,2018-11-30,,,,,0,,insufficient_data
Uttar_Pradesh,Basti,2018,12,2018-11-30,2018-12-05,0.12226850002283626,0.2078500472984729,0.21542526455219682,0.16439958987630487,4,4.7125,valid
Uttar_Pradesh,Basti,2018,13,2018-12-05,2018-12-10,0.12016177932532399,0.20782448163767608,0.2277278905893092,0.18158603549827373,4,1.39,valid
Uttar_Pradesh,Basti,2018,14,2018-12-10,2018-12-15,,,,,0,,insufficient_data
Uttar_Pradesh,Basti,2018,15,2018-12-15,2018-12-20,0.10768916146796446,0.21028805849356635,0.2206905860680918,0.17658669252816064,2,0.27,valid
Uttar_Pradesh,Basti,2018,16,2018-12-20,2018-12-25,0.11719280326845892,0.2196690057003407,0.2202765335405513,0.164520016276582,2,3.5,valid
Uttar_Pradesh,Basti,2018,17,2018-12-25,2018-12-30,0.09917958235257364,0.22006543747336582,0.21209257506266982,0.16090259721203354,2,1.885,valid
Uttar_Pradesh,Basti,2018,18,2018-12-30,2019-01-04,0.11619442424974757,0.22322862983183908,0.192815994214364,0.1386559267183818,4,3.8025,valid
Uttar_Pradesh,Basti,2018,19,2019-01-04,2019-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Basti,2018,20,2019-01-09,2019-01-14,0.09425503870253779,0.2465057958554651,0.19125052773174595,0.12689011213250131,4,1.1025,valid
Uttar_Pradesh,Basti,2018,21,2019-01-14,2019-01-19,0.08068163318277229,0.2561068085075191,0.175546511700186,0.11225582052162655,4,1.6300000000000001,valid
Uttar_Pradesh,Basti,2018,22,2019-01-19,2019-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Basti,2018,23,2019-01-24,2019-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Basti,2018,24,2019-01-29,2019-02-03,0.06063550810497996,0.3003315920430795,0.15818123301295026,0.09382139198191461,2,0.005,valid
Uttar_Pradesh,Basti,2018,25,2019-02-03,2019-02-08,0.06129071260107495,0.35603535919906737,0.170417879739456,0.09108992272330528,2,0.0,valid
Uttar_Pradesh,Basti,2018,26,2019-02-08,2019-02-13,0.05742812430597917,0.3309498785717875,0.15957668403891678,0.0859244976392087,4,8.585,valid
Uttar_Pradesh,Basti,2018,27,2019-02-13,2019-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Basti,2018,28,2019-02-18,2019-02-23,0.06319465624634549,0.33601505097110046,0.16269062373421064,0.09339912738637776,4,14.5075,valid
Uttar_Pradesh,Basti,2018,29,2019-02-23,2019-02-28,0.07055886861475084,0.34417707372895684,0.1774594896824793,0.10697325864395349,1,8.0,valid
Uttar_Pradesh,Basti,2018,30,2019-02-28,2019-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Basti,2018,31,2019-03-05,2019-03-10,0.05703049034268295,0.32508864473236404,0.16488252787151395,0.10055062467355134,4,0.555,valid
Uttar_Pradesh,Basti,2018,32,2019-03-10,2019-03-15,,,,,0,,insufficient_data
Uttar_Pradesh,Basti,2018,33,2019-03-15,2019-03-20,,,,,0,,insufficient_data
Uttar_Pradesh,Basti,2018,34,2019-03-20,2019-03-25,0.08119584893993392,0.2630172111340857,0.18930277614494587,0.12627633954855846,4,0.03,valid
Uttar_Pradesh,Basti,2018,35,2019-03-25,2019-03-30,,,,,0,,insufficient_data
Uttar_Pradesh,Basti,2018,36,2019-03-30,2019-04-04,0.10701252024038178,0.2226523689908674,0.20696114127508086,0.14421837177864863,4,4.96,valid
Uttar_Pradesh,Basti,2018,37,2019-04-04,2019-04-09,0.13879113424718087,0.22928698820369142,0.2473423342091675,0.17012967792757872,2,14.0,valid
Uttar_Pradesh,Basti,2018,38,2019-04-09,2019-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Basti,2018,39,2019-04-14,2019-04-19,0.1396666668868507,0.2237924477548031,0.26644707487908376,0.1931674880296069,2,0.5,valid
Uttar_Pradesh,Basti,2018,40,2019-04-19,2019-04-24,0.1493695424501356,0.2531445824820943,0.29691141274455995,0.22219219618884095,2,7.67,valid
