state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Rae Bareli,2018,0,2018-10-01,2018-10-06,0.07767434256114251,0.2870985394249526,0.1918190313627851,0.11995592859499896,3,5.31,valid
Uttar_Pradesh,Rae Bareli,2018,1,2018-10-06,2018-10-11,,,,,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2018,2,2018-10-11,2018-10-16,0.08517765194029392,0.2908542532838642,0.20269118715688958,0.12842597271026385,3,16.01,valid
Uttar_Pradesh,Rae Bareli,2018,3,2018-10-16,2018-10-21,0.09915231251538593,0.2617307351511786,0.21066143369588683,0.14757517389878005,2,0.29500000000000004,valid
Uttar_Pradesh,Rae Bareli,2018,4,2018-10-21,2018-10-26,0.10703201844473478,0.2725056839451545,0.2131394184044099,0.13944860182794822,1,5.0,valid
Uttar_Pradesh,Rae Bareli,2018,5,2018-10-26,2018-10-31,0.10677978331174322,0.2599705673730687,0.23087000381331932,0.1625821499151319,3,0.06999999999999999,valid
Uttar_Pradesh,Rae Bareli,2018,6,2018-10-31,2018-11-05,,,,,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2018,7,2018-11-05,2018-11-10,0.12648866793353047,0.24933621168285056,0.24996705568795724,0.18712273746505048,3,10.906666666666666,valid
Uttar_Pradesh,Rae Bareli,2018,8,2018-11-10,2018-11-15,0.14593311860900254,0.23955066337277928,0.2539263329122949,0.18856628159241393,2,2.0,valid
Uttar_Pradesh,Rae Bareli,2018,9,2018-11-15,2018-11-20,,,,,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2018,10,2018-11-20,2018-11-25,0.12861308969390944,0.22937324814446527,0.24740171303386746,0.1899621571429614,3,8.216666666666667,valid
Uttar_Pradesh,Rae Bareli,2018,11,2018-11-25,2018-11-30,0.14075332411041822,0.21740889458987953,0.23351423375898556,0.18222375487367426,2,0.0,valid
Uttar_Pradesh,Rae Bareli,2018,12,2018-11-30,2018-12-05,0.118171459350563,0.21547336186062283,0.23193080495218416,0.1843253967615496,1,3.5,valid
Uttar_Pradesh,Rae Bareli,2018,13,2018-12-05,2018-12-10,0.1366503591716503,0.2214738331236203,0.23910884300416102,0.19365871634459766,3,4.0200000000000005,valid
Uttar_Pradesh,Rae Bareli,2018,14,2018-12-10,2018-12-15,,,,,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2018,15,2018-12-15,2018-12-20,0.11714706667707497,0.23010939198588132,0.23069507500978248,0.18509667581609543,3,0.15,valid
Uttar_Pradesh,Rae Bareli,2018,16,2018-12-20,2018-12-25,0.11367911978457232,0.23824111841008652,0.21445739971722624,0.16315359725973472,3,1.2233333333333334,valid
Uttar_Pradesh,Rae Bareli,2018,17,2018-12-25,2018-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2018,18,2018-12-30,2019-01-04,0.09166023045336662,0.23495816685200413,0.1858589067301623,0.1333979163060854,3,4.713333333333334,valid
Uttar_Pradesh,Rae Bareli,2018,19,2019-01-04,2019-01-09,0.08116560177298449,0.2533391771091672,0.17904289829310918,0.11994525695680902,2,4.42,valid
Uttar_Pradesh,Rae Bareli,2018,20,2019-01-09,2019-01-14,0.10863628700149511,0.27032313300118965,0.19122130335674076,0.12191629808450656,1,0.0,valid
Uttar_Pradesh,Rae Bareli,2018,21,2019-01-14,2019-01-19,0.07389298235360528,0.28388470442686864,0.17297206102630272,0.10929528477680622,2,9.715,valid
Uttar_Pradesh,Rae Bareli,2018,22,2019-01-19,2019-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2018,23,2019-01-24,2019-01-29,0.07285928910881719,0.2976048976610521,0.15773052995454115,0.0927252607467494,2,8.924999999999999,valid
Uttar_Pradesh,Rae Bareli,2018,24,2019-01-29,2019-02-03,0.06593054643912809,0.32599016626442234,0.1628226600237714,0.09515377776740688,3,2.67,valid
Uttar_Pradesh,Rae Bareli,2018,25,2019-02-03,2019-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2018,26,2019-02-08,2019-02-13,0.05701078334263876,0.3338516596947115,0.15638826276219803,0.08783500597470598,3,2.83,valid
Uttar_Pradesh,Rae Bareli,2018,27,2019-02-13,2019-02-18,0.06980073137035368,0.35489766463147127,0.16358821003284454,0.0897407284446912,1,19.0,valid
Uttar_Pradesh,Rae Bareli,2018,28,2019-02-18,2019-02-23,0.055840910124630425,0.3444180182788866,0.15772247711862564,0.09112971536912973,1,15.88,valid
Uttar_Pradesh,Rae Bareli,2018,29,2019-02-23,2019-02-28,0.06196195202364699,0.343791755863726,0.16394489800859025,0.09746865941225816,3,3.0733333333333337,valid
Uttar_Pradesh,Rae Bareli,2018,30,2019-02-28,2019-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2018,31,2019-03-05,2019-03-10,0.06544515591952987,0.3333607239752866,0.16365478033836403,0.09884708887167869,3,1.343333333333333,valid
Uttar_Pradesh,Rae Bareli,2018,32,2019-03-10,2019-03-15,0.06756225719019615,0.3062284336306683,0.16507598643779614,0.10597481640575325,2,2.31,valid
Uttar_Pradesh,Rae Bareli,2018,33,2019-03-15,2019-03-20,,,,,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2018,34,2019-03-20,2019-03-25,0.08245300364347945,0.28098656729604116,0.1864184078262324,0.12359641712987,3,5.013333333333333,valid
