state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Rampur,2024,33,2025-03-15,2025-03-20,0.058366712197870325,0.24149566998978259,0.1425943553486993,0.09194987809726138,1,0.02,valid
Uttar_Pradesh,Rampur,2024,34,2025-03-20,2025-03-25,0.06287083288036195,0.25734208560598637,0.15227446635178815,0.09700391006614353,1,0.01,valid
Uttar_Pradesh,Rampur,2024,35,2025-03-25,2025-03-30,0.08972272385838351,0.23516591698338254,0.17871081171489625,0.12274041366966994,2,12.305,valid
Uttar_Pradesh,Rampur,2024,36,2025-03-30,2025-04-04,,,,,0,,insufficient_data
Uttar_Pradesh,Rampur,2024,37,2025-04-04,2025-04-09,0.1137553791051918,0.24483003231513994,0.21963961926328326,0.15523301927671448,2,0.01,valid
Uttar_Pradesh,Rampur,2024,38,2025-04-09,2025-04-14,0.13230521176408316,0.26641963499865523,0.25958583005160846,0.18574329057652436,2,0.915,valid
Uttar_Pradesh,Rampur,2024,39,2025-04-14,2025-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Rampur,2024,40,2025-04-19,2025-04-24,0.14513782058814198,0.27032832738095314,0.2739583103306169,0.20187702297591534,2,0.6699999999999999,valid
Uttar_Pradesh,Rampur,2024,41,2025-04-24,2025-04-29,0.14078536113636522,0.24349191120334876,0.2760034585380031,0.2234114820045426,1,0.72,valid
Uttar_Pradesh,Rampur,2024,42,2025-04-29,2025-05-04,,,,,0,,insufficient_data
