state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Jaunpur,2018,0,2018-10-01,2018-10-06,0.07674416851522269,0.2850190453698329,0.19485133314341527,0.11872502035997633,1,0.0,valid
Uttar_Pradesh,Jaunpur,2018,1,2018-10-06,2018-10-11,0.08136979091086669,0.30205032046523267,0.21015083784055652,0.13421108841437723,2,0.13,valid
Uttar_Pradesh,Jaunpur,2018,2,2018-10-11,2018-10-16,0.0889710496961896,0.2933294889228372,0.21121341891919568,0.13546292726573086,3,20.01,valid
Uttar_Pradesh,Jaunpur,2018,3,2018-10-16,2018-10-21,,,,,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2018,4,2018-10-21,2018-10-26,0.10319204501029612,0.2737451447115231,0.22257434488995728,0.15170130555814595,3,2.4133333333333336,valid
Uttar_Pradesh,Jaunpur,2018,5,2018-10-26,2018-10-31,0.11133662089665311,0.2552686560002909,0.2382531170901721,0.16612396477922128,3,3.0700000000000003,valid
Uttar_Pradesh,Jaunpur,2018,6,2018-10-31,2018-11-05,,,,,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2018,7,2018-11-05,2018-11-10,0.1334586600100344,0.25994331018978994,0.26848327795896687,0.20393100173757248,3,10.603333333333333,valid
Uttar_Pradesh,Jaunpur,2018,8,2018-11-10,2018-11-15,,,,,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2018,9,2018-11-15,2018-11-20,0.15709032780888335,0.24685765033801885,0.2795452789509857,0.21312191237835723,1,0.0,valid
Uttar_Pradesh,Jaunpur,2018,10,2018-11-20,2018-11-25,0.127076420102414,0.22574575305860373,0.2496422499914914,0.19224797432903487,3,0.02666666666666667,valid
Uttar_Pradesh,Jaunpur,2018,11,2018-11-25,2018-11-30,,,,,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2018,12,2018-11-30,2018-12-05,0.13890118960461592,0.22113678042006665,0.23795570588002996,0.1880464057632359,3,7.833333333333333,valid
Uttar_Pradesh,Jaunpur,2018,13,2018-12-05,2018-12-10,0.12715670732850357,0.22295367779763997,0.23764209959421215,0.1917528595466217,3,0.13333333333333333,valid
Uttar_Pradesh,Jaunpur,2018,14,2018-12-10,2018-12-15,,,,,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2018,15,2018-12-15,2018-12-20,0.10980972596669758,0.22540231067930322,0.22079606776670296,0.1746280059691939,1,0.45,valid
Uttar_Pradesh,Jaunpur,2018,16,2018-12-20,2018-12-25,0.12773742349704378,0.24349667635818717,0.21446480213461144,0.15616278020361118,1,2.0,valid
Uttar_Pradesh,Jaunpur,2018,17,2018-12-25,2018-12-30,0.10120482541761046,0.24105732117791423,0.2110890892949957,0.15886843396341008,2,0.05,valid
Uttar_Pradesh,Jaunpur,2018,18,2018-12-30,2019-01-04,0.11573250425114662,0.24645865907009712,0.1872702489051925,0.12971167432690087,3,2.3800000000000003,valid
Uttar_Pradesh,Jaunpur,2018,19,2019-01-04,2019-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2018,20,2019-01-09,2019-01-14,0.08645674258065791,0.2816583286483697,0.1834624963739461,0.1166668414250879,3,0.05666666666666667,valid
Uttar_Pradesh,Jaunpur,2018,21,2019-01-14,2019-01-19,0.09062407212062787,0.2913653589194882,0.17122251844342126,0.10389381159352981,3,1.4766666666666666,valid
Uttar_Pradesh,Jaunpur,2018,22,2019-01-19,2019-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2018,23,2019-01-24,2019-01-29,,,,,0,,insufficient_data
