state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Pilibhit,2010,0,2010-10-01,2010-10-06,,,,,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2010,1,2010-10-06,2010-10-11,0.06338379978056441,0.2798569672574628,0.1716320070915378,0.08769915442938826,1,2.0,valid
Uttar_Pradesh,Pilibhit,2010,2,2010-10-11,2010-10-16,0.07721893138138027,0.2588032217740342,0.1856507861290424,0.10187627599417723,3,1.3333333333333333,valid
Uttar_Pradesh,Pilibhit,2010,3,2010-10-16,2010-10-21,,,,,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2010,4,2010-10-21,2010-10-26,0.12933564691413424,0.2583472628072438,0.2165277648849517,0.12841837435456738,4,12.75,valid
Uttar_Pradesh,Pilibhit,2010,5,2010-10-26,2010-10-31,0.11064387026371011,0.22895203199341937,0.23108483852089123,0.15410786733605536,4,6.75,valid
Uttar_Pradesh,Pilibhit,2010,6,2010-10-31,2010-11-05,,,,,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2010,7,2010-11-05,2010-11-10,0.11574644300427891,0.20836457947746134,0.2313601969568097,0.16225050657499535,3,1.0,valid
Uttar_Pradesh,Pilibhit,2010,8,2010-11-10,2010-11-15,,,,,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2010,9,2010-11-15,2010-11-20,0.12152284902932373,0.21056637330533076,0.24935556397766823,0.1859239578842381,2,3.0,valid
Uttar_Pradesh,Pilibhit,2010,10,2010-11-20,2010-11-25,,,,,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2010,11,2010-11-25,2010-11-30,,,,,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2010,12,2010-11-30,2010-12-05,0.1162832981955581,0.2157722205760492,0.23614074407555039,0.17398880146997797,2,0.5,valid
Uttar_Pradesh,Pilibhit,2010,13,2010-12-05,2010-12-10,0.09641779670479626,0.2126510885130352,0.22098236230143684,0.15400269342665723,3,7.666666666666667,valid
Uttar_Pradesh,Pilibhit,2010,14,2010-12-10,2010-12-15,,,,,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2010,15,2010-12-15,2010-12-20,0.08613138824218305,0.22602896152070517,0.19136212922771093,0.11889077583949673,2,0.5,valid
Uttar_Pradesh,Pilibhit,2010,16,2010-12-20,2010-12-25,0.08807814515500752,0.2242147691198261,0.18365826238403257,0.11400141273791174,1,0.0,valid
