state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Maharajganj,2021,0,2021-10-01,2021-10-06,,,,,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2021,1,2021-10-06,2021-10-11,,,,,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2021,2,2021-10-11,2021-10-16,0.048371760430049475,0.2539454022593788,0.14589286488574374,0.0761786623548721,2,0.095,valid
Uttar_Pradesh,Maharajganj,2021,3,2021-10-16,2021-10-21,,,,,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2021,4,2021-10-21,2021-10-26,,,,,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2021,5,2021-10-26,2021-10-31,0.07971921269484733,0.25027832934330657,0.19155078770067047,0.11538317978441569,2,1.32,valid
Uttar_Pradesh,Maharajganj,2021,6,2021-10-31,2021-11-05,,,,,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2021,7,2021-11-05,2021-11-10,,,,,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2021,8,2021-11-10,2021-11-15,0.09694685081015443,0.24166004389990065,0.22538721506891052,0.1469707522434201,2,1.725,valid
Uttar_Pradesh,Maharajganj,2021,9,2021-11-15,2021-11-20,0.10580243048406696,0.2243958217108625,0.23180172748715605,0.1633947879004607,2,1.8250000000000002,valid
Uttar_Pradesh,Maharajganj,2021,10,2021-11-20,2021-11-25,,,,,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2021,11,2021-11-25,2021-11-30,,,,,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2021,12,2021-11-30,2021-12-05,0.10499696410938786,0.19670501985492136,0.22615353911414263,0.17464089636338828,2,13.24,valid
Uttar_Pradesh,Maharajganj,2021,13,2021-12-05,2021-12-10,0.10299595689027725,0.19956443227113038,0.21866280634306737,0.17214071169844283,2,7.93,valid
Uttar_Pradesh,Maharajganj,2021,14,2021-12-10,2021-12-15,,,,,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2021,15,2021-12-15,2021-12-20,0.09730232195242781,0.20620073597537167,0.20568963364862697,0.15824584693778368,2,16.28,valid
Uttar_Pradesh,Maharajganj,2021,16,2021-12-20,2021-12-25,,,,,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2021,17,2021-12-25,2021-12-30,0.08591720279941603,0.21312760267791034,0.19299095368479924,0.1400417205903913,2,1.71,valid
Uttar_Pradesh,Maharajganj,2021,18,2021-12-30,2022-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2021,19,2022-01-04,2022-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2021,20,2022-01-09,2022-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2021,21,2022-01-14,2022-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2021,22,2022-01-19,2022-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2021,23,2022-01-24,2022-01-29,0.04887606980042548,0.3242602117313343,0.15201995010637215,0.08243782367541283,1,0.79,valid
Uttar_Pradesh,Maharajganj,2021,24,2022-01-29,2022-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2021,25,2022-02-03,2022-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2021,26,2022-02-08,2022-02-13,0.05150362330124107,0.36217611873954736,0.1535465168665857,0.08128495126983963,2,14.07,valid
Uttar_Pradesh,Maharajganj,2021,27,2022-02-13,2022-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2021,28,2022-02-18,2022-02-23,0.04711774238608042,0.3456256150330012,0.14817189553634377,0.08014838366413293,2,1.5250000000000001,valid
Uttar_Pradesh,Maharajganj,2021,29,2022-02-23,2022-02-28,0.0506376669963811,0.34317368808601856,0.15414482390092127,0.08521226689149684,2,12.75,valid
Uttar_Pradesh,Maharajganj,2021,30,2022-02-28,2022-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2021,31,2022-03-05,2022-03-10,,,,,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2021,32,2022-03-10,2022-03-15,,,,,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2021,33,2022-03-15,2022-03-20,,,,,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2021,34,2022-03-20,2022-03-25,0.0797709287202325,0.23095137250509606,0.17756545605456794,0.1168552427851486,2,2.865,valid
Uttar_Pradesh,Maharajganj,2021,35,2022-03-25,2022-03-30,,,,,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2021,36,2022-03-30,2022-04-04,0.11246792630259125,0.23617378378378376,0.23761651852883808,0.16517201727500697,1,0.03,valid
Uttar_Pradesh,Maharajganj,2021,37,2022-04-04,2022-04-09,0.1371111873746937,0.2416143013557005,0.2556143000110663,0.17494321719504202,1,11.21,valid
Uttar_Pradesh,Maharajganj,2021,38,2022-04-09,2022-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2021,39,2022-04-14,2022-04-19,0.1525548170273141,0.26581888369957973,0.3117747318728427,0.23315513845273733,2,5.715,valid
Uttar_Pradesh,Maharajganj,2021,40,2022-04-19,2022-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2021,41,2022-04-24,2022-04-29,0.14649549526784886,0.24030599954017184,0.2934147187251219,0.23947332276554764,2,0.08,valid
Uttar_Pradesh,Maharajganj,2021,42,2022-04-29,2022-05-04,,,,,0,,insufficient_data
