state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Hamirpur,2020,0,2020-10-01,2020-10-06,0.11246539115136936,0.24282633634926226,0.23754164684758783,0.16741055246339873,1,0.0,valid
Uttar_Pradesh,Hamirpur,2020,1,2020-10-06,2020-10-11,0.11613475251231155,0.2347213656731675,0.24916661720036465,0.18803261135428612,3,12.533333333333333,valid
Uttar_Pradesh,Hamirpur,2020,2,2020-10-11,2020-10-16,,,,,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2020,3,2020-10-16,2020-10-21,0.13354614701559966,0.2275146981952169,0.2516454969133241,0.1882652787497966,2,1.875,valid
Uttar_Pradesh,Hamirpur,2020,4,2020-10-21,2020-10-26,0.1251070168442547,0.22161384026575487,0.24488756004703519,0.18933313014253508,3,0.3566666666666667,valid
Uttar_Pradesh,Hamirpur,2020,5,2020-10-26,2020-10-31,,,,,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2020,6,2020-10-31,2020-11-05,0.14063763271964877,0.219124827892174,0.24435819113009807,0.19270244042387388,2,12.715,valid
Uttar_Pradesh,Hamirpur,2020,7,2020-11-05,2020-11-10,,,,,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2020,8,2020-11-10,2020-11-15,0.11430603684527962,0.20299547514451452,0.2372740073900631,0.19029368815777045,1,8.53,valid
Uttar_Pradesh,Hamirpur,2020,9,2020-11-15,2020-11-20,,,,,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2020,10,2020-11-20,2020-11-25,,,,,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2020,11,2020-11-25,2020-11-30,0.10568158241299055,0.22081891968867098,0.2186785744667588,0.16555138721454832,2,7.15,valid
Uttar_Pradesh,Hamirpur,2020,12,2020-11-30,2020-12-05,0.1116371711427445,0.23015388815904364,0.2108282245409312,0.15140423178082535,2,7.205,valid
Uttar_Pradesh,Hamirpur,2020,13,2020-12-05,2020-12-10,,,,,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2020,14,2020-12-10,2020-12-15,,,,,0,,insufficient_data
Uttar_Pradesh,Hamirpur,2020,15,2020-12-15,2020-12-20,0.07560423622610406,0.2649909142620127,0.18211043103239044,0.12069511046215357,1,0.3,valid
Uttar_Pradesh,Hamirpur,2020,16,2020-12-20,2020-12-25,0.09011479047505704,0.27713976453215433,0.1942845883265727,0.1230100237787845,1,17.0,valid
