state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Shahjahanpur,2010,0,2010-10-01,2010-10-06,,,,,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2010,1,2010-10-06,2010-10-11,0.060674354737173204,0.29541853469670043,0.17729738405641682,0.08914736462516688,1,2.0,valid
Uttar_Pradesh,Shahjahanpur,2010,2,2010-10-11,2010-10-16,0.08396039018586642,0.2761093611235524,0.1940359716890537,0.11365293458879208,3,1.3333333333333333,valid
Uttar_Pradesh,Shahjahanpur,2010,3,2010-10-16,2010-10-21,,,,,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2010,4,2010-10-21,2010-10-26,0.1509763057012062,0.26306723382845654,0.2133692289648213,0.13198749081504751,4,12.75,valid
Uttar_Pradesh,Shahjahanpur,2010,5,2010-10-26,2010-10-31,0.11419945813689006,0.2428355035000091,0.2387519448448015,0.1643945634841989,4,6.75,valid
Uttar_Pradesh,Shahjahanpur,2010,6,2010-10-31,2010-11-05,,,,,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2010,7,2010-11-05,2010-11-10,0.12217556683873992,0.22203813639191294,0.23866924324892222,0.1694406890270813,3,1.0,valid
Uttar_Pradesh,Shahjahanpur,2010,8,2010-11-10,2010-11-15,,,,,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2010,9,2010-11-15,2010-11-20,0.12776415031423893,0.2254989380253875,0.25587982223475497,0.18712519204770475,2,3.0,valid
Uttar_Pradesh,Shahjahanpur,2010,10,2010-11-20,2010-11-25,,,,,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2010,11,2010-11-25,2010-11-30,,,,,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2010,12,2010-11-30,2010-12-05,0.12574811389062987,0.23478664854868794,0.24758545555698944,0.18022739892298617,2,0.5,valid
Uttar_Pradesh,Shahjahanpur,2010,13,2010-12-05,2010-12-10,0.11513118623070911,0.22197350916718658,0.23989668473624537,0.17705961281734964,3,7.666666666666667,valid
Uttar_Pradesh,Shahjahanpur,2010,14,2010-12-10,2010-12-15,,,,,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2010,15,2010-12-15,2010-12-20,0.11038753170023677,0.23627665391227298,0.20616902931757153,0.13448055765426037,2,0.5,valid
Uttar_Pradesh,Shahjahanpur,2010,16,2010-12-20,2010-12-25,0.09643472724791025,0.2317364071909677,0.18585132458601442,0.11591161372641204,1,0.0,valid
Uttar_Pradesh,Shahjahanpur,2010,17,2010-12-25,2010-12-30,0.08043568472912084,0.25616529967086227,0.16845805324753613,0.10095947859167118,1,1.0,valid
Uttar_Pradesh,Shahjahanpur,2010,18,2010-12-30,2011-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2010,19,2011-01-04,2011-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2010,20,2011-01-09,2011-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2010,21,2011-01-14,2011-01-19,0.1219830967033699,0.28650973323258666,0.19718758971928532,0.1189215515526434,2,16.0,valid
Uttar_Pradesh,Shahjahanpur,2010,22,2011-01-19,2011-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2010,23,2011-01-24,2011-01-29,0.07965431182841723,0.26575432645806907,0.17766364740028234,0.10574070125857356,2,2.5,valid
Uttar_Pradesh,Shahjahanpur,2010,24,2011-01-29,2011-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2010,25,2011-02-03,2011-02-08,0.16690425442920973,0.3133767338747505,0.19013696056933732,0.11223945650436411,2,4.5,valid
Uttar_Pradesh,Shahjahanpur,2010,26,2011-02-08,2011-02-13,0.06393136766796961,0.3048588804447033,0.16899489155476163,0.09570901877118591,2,7.5,valid
Uttar_Pradesh,Shahjahanpur,2010,27,2011-02-13,2011-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2010,28,2011-02-18,2011-02-23,0.062371342407876604,0.34936986808321996,0.17407797334131273,0.0930824895171422,2,2.0,valid
Uttar_Pradesh,Shahjahanpur,2010,29,2011-02-23,2011-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2010,30,2011-02-28,2011-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2010,31,2011-03-05,2011-03-10,0.06450728305511637,0.3323717024255313,0.17671237065835657,0.10876262937368007,2,1.0,valid
Uttar_Pradesh,Shahjahanpur,2010,32,2011-03-10,2011-03-15,0.07472019574635037,0.28896560635111396,0.16286470817808762,0.1025698309529083,2,0.0,valid
Uttar_Pradesh,Shahjahanpur,2010,33,2011-03-15,2011-03-20,0.07372931665439367,0.28971404796661765,0.172308143821875,0.10895132560246189,2,0.5,valid
Uttar_Pradesh,Shahjahanpur,2010,34,2011-03-20,2011-03-25,0.07695823676542474,0.25349062148104795,0.17896312883005877,0.11990837900592644,4,1.5,valid
Uttar_Pradesh,Shahjahanpur,2010,35,2011-03-25,2011-03-30,,,,,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2010,36,2011-03-30,2011-04-04,0.09944820394524574,0.2147871643364294,0.19835445442860522,0.1420054608347565,2,0.5,valid
Uttar_Pradesh,Shahjahanpur,2010,37,2011-04-04,2011-04-09,0.12863461542560162,0.21502357994737678,0.22418953044974058,0.1667823552083946,2,10.0,valid
Uttar_Pradesh,Shahjahanpur,2010,38,2011-04-09,2011-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2010,39,2011-04-14,2011-04-19,0.1487509342052015,0.23361295593041215,0.2786661852596168,0.21098868275785077,2,10.5,valid
Uttar_Pradesh,Shahjahanpur,2010,40,2011-04-19,2011-04-24,0.16523796620472936,0.2500125612267976,0.30518340097609886,0.2456366148602165,1,0.0,valid
Uttar_Pradesh,Shahjahanpur,2010,41,2011-04-24,2011-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2010,42,2011-04-29,2011-05-04,,,,,0,,insufficient_data
