state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Muzaffarnagar,2023,30,2024-02-28,2024-03-04,0.06547040273994667,0.2700466443062959,0.16809752321219587,0.11219331457914647,4,0.7074999999999999,valid
Uttar_Pradesh,Muzaffarnagar,2023,31,2024-03-04,2024-03-09,0.07316677214993031,0.2885349270518969,0.17990183117959985,0.12051125207230037,4,9.2825,valid
Uttar_Pradesh,Muzaffarnagar,2023,32,2024-03-09,2024-03-14,,,,,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2023,33,2024-03-14,2024-03-19,0.07431506077138923,0.29035380986960113,0.179020292518398,0.1229593865610935,3,2.936666666666667,valid
Uttar_Pradesh,Muzaffarnagar,2023,34,2024-03-19,2024-03-24,0.07395517448524835,0.2750840810896061,0.17148225125001082,0.11671911579206237,2,0.755,valid
Uttar_Pradesh,Muzaffarnagar,2023,35,2024-03-24,2024-03-29,,,,,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2023,36,2024-03-29,2024-04-03,0.08854140203689562,0.24783915153720437,0.18224049754287092,0.12811229642549926,2,3.6599999999999997,valid
Uttar_Pradesh,Muzaffarnagar,2023,37,2024-04-03,2024-04-08,,,,,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2023,38,2024-04-08,2024-04-13,0.09643703519824286,0.23152560114737936,0.19847627089837744,0.1469638546935445,3,3.766666666666667,valid
Uttar_Pradesh,Muzaffarnagar,2023,39,2024-04-13,2024-04-18,0.11819702419271876,0.2418301951478434,0.23792086640576576,0.1785412036881744,4,3.4075,valid
Uttar_Pradesh,Muzaffarnagar,2023,40,2024-04-18,2024-04-23,,,,,0,,insufficient_data
Uttar_Pradesh,Muzaffarnagar,2023,41,2024-04-23,2024-04-28,0.1273337370919379,0.24714959983442575,0.2585050317792416,0.19869690145125601,4,1.4849999999999999,valid
Uttar_Pradesh,Muzaffarnagar,2023,42,2024-04-28,2024-05-03,,,,,0,,insufficient_data
