state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Etah,2019,0,2019-10-01,2019-10-06,0.07647088810613809,0.29701900802076364,0.20496390810612528,0.12858991318910729,2,1.305,valid
Uttar_Pradesh,Etah,2019,1,2019-10-06,2019-10-11,0.09134658804581765,0.2992306342540745,0.22832556830526254,0.14625370568186055,1,9.0,valid
Uttar_Pradesh,Etah,2019,2,2019-10-11,2019-10-16,0.1057848913220615,0.27741394983068296,0.2493191635218889,0.1752765818032383,3,0.04666666666666667,valid
Uttar_Pradesh,Etah,2019,3,2019-10-16,2019-10-21,,,,,0,,insufficient_data
Uttar_Pradesh,Etah,2019,4,2019-10-21,2019-10-26,0.11162294370354493,0.2606522232083238,0.24931176027757915,0.1859406182338979,2,17.669999999999998,valid
Uttar_Pradesh,Etah,2019,5,2019-10-26,2019-10-31,,,,,0,,insufficient_data
Uttar_Pradesh,Etah,2019,6,2019-10-31,2019-11-05,,,,,0,,insufficient_data
Uttar_Pradesh,Etah,2019,7,2019-11-05,2019-11-10,,,,,0,,insufficient_data
Uttar_Pradesh,Etah,2019,8,2019-11-10,2019-11-15,,,,,0,,insufficient_data
Uttar_Pradesh,Etah,2019,9,2019-11-15,2019-11-20,0.12028823164615687,0.2348826486837018,0.2449350520206805,0.19088572783841515,1,22.02,valid
Uttar_Pradesh,Etah,2019,10,2019-11-20,2019-11-25,0.23395296661058618,0.3030642142223812,0.2658939492312303,0.22283061056117007,2,19.41,valid
Uttar_Pradesh,Etah,2019,11,2019-11-25,2019-11-30,,,,,0,,insufficient_data
Uttar_Pradesh,Etah,2019,12,2019-11-30,2019-12-05,0.11849860897259333,0.24624450767877448,0.21556496421950036,0.16069672766205198,3,6.79,valid
Uttar_Pradesh,Etah,2019,13,2019-12-05,2019-12-10,0.1362758007221804,0.24722111291846458,0.2186793070353988,0.16684575507800817,3,1.6166666666666665,valid
Uttar_Pradesh,Etah,2019,14,2019-12-10,2019-12-15,,,,,0,,insufficient_data
Uttar_Pradesh,Etah,2019,15,2019-12-15,2019-12-20,,,,,0,,insufficient_data
Uttar_Pradesh,Etah,2019,16,2019-12-20,2019-12-25,,,,,0,,insufficient_data
Uttar_Pradesh,Etah,2019,17,2019-12-25,2019-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Etah,2019,18,2019-12-30,2020-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Etah,2019,19,2020-01-04,2020-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Etah,2019,20,2020-01-09,2020-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Etah,2019,21,2020-01-14,2020-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Etah,2019,22,2020-01-19,2020-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Etah,2019,23,2020-01-24,2020-01-29,0.08130241105326763,0.35057451539447626,0.15730789239319753,0.08443793555917561,2,2.815,valid
Uttar_Pradesh,Etah,2019,24,2020-01-29,2020-02-03,0.05367876024085563,0.37140087048853954,0.14805309292890362,0.07479660550722242,1,0.0,valid
Uttar_Pradesh,Etah,2019,25,2020-02-03,2020-02-08,0.05276363492818771,0.34431796184222224,0.1482222365273919,0.08598627880058012,1,0.25,valid
Uttar_Pradesh,Etah,2019,26,2020-02-08,2020-02-13,0.06911815342524749,0.3713977554847632,0.15583595538909278,0.08667277838851294,3,1.2466666666666668,valid
Uttar_Pradesh,Etah,2019,27,2020-02-13,2020-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Etah,2019,28,2020-02-18,2020-02-23,0.057918234929299796,0.34920323212227944,0.1557941542712813,0.09422552468625801,3,1.71,valid
Uttar_Pradesh,Etah,2019,29,2020-02-23,2020-02-28,0.05470445589175589,0.3531039732599611,0.1476427148608945,0.08660233626385651,2,9.875,valid
Uttar_Pradesh,Etah,2019,30,2020-02-28,2020-03-04,,,,,0,,insufficient_data
Uttar_Pradesh,Etah,2019,31,2020-03-04,2020-03-09,0.0726388910393676,0.3490027774811852,0.14677444881924503,0.07970132996086103,1,18.0,valid
Uttar_Pradesh,Etah,2019,32,2020-03-09,2020-03-14,0.06350201424386157,0.3182229829857313,0.1601006111878144,0.1017554950891693,1,1.17,valid
Uttar_Pradesh,Etah,2019,33,2020-03-14,2020-03-19,,,,,0,,insufficient_data
Uttar_Pradesh,Etah,2019,34,2020-03-19,2020-03-24,0.07709037950219029,0.28781636721182,0.1801735245735611,0.12082179729628614,3,3.4333333333333336,valid
Uttar_Pradesh,Etah,2019,35,2020-03-24,2020-03-29,,,,,0,,insufficient_data
Uttar_Pradesh,Etah,2019,36,2020-03-29,2020-04-03,0.09630641320549936,0.2459841392162784,0.20341474323003644,0.14351310300361975,3,0.013333333333333334,valid
Uttar_Pradesh,Etah,2019,37,2020-04-03,2020-04-08,0.13457466977408958,0.26426622455737336,0.2632487659833678,0.2005458531368704,3,0.5466666666666666,valid
Uttar_Pradesh,Etah,2019,38,2020-04-08,2020-04-13,,,,,0,,insufficient_data
Uttar_Pradesh,Etah,2019,39,2020-04-13,2020-04-18,,,,,0,,insufficient_data
Uttar_Pradesh,Etah,2019,40,2020-04-18,2020-04-23,0.1577271855836375,0.25496922764986846,0.3031020117879015,0.25079335988808127,2,0.0,valid
Uttar_Pradesh,Etah,2019,41,2020-04-23,2020-04-28,,,,,0,,insufficient_data
Uttar_Pradesh,Etah,2019,42,2020-04-28,2020-05-03,,,,,0,,insufficient_data
