state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Bijnor,2011,0,2011-10-01,2011-10-06,,,,,0,,insufficient_data
Uttar_Pradesh,Bijnor,2011,1,2011-10-06,2011-10-11,0.08002991615729273,0.2888190501729721,0.19370934804378093,0.10343900321926179,2,2.5,valid
Uttar_Pradesh,Bijnor,2011,2,2011-10-11,2011-10-16,,,,,0,,insufficient_data
Uttar_Pradesh,Bijnor,2011,3,2011-10-16,2011-10-21,0.0822787343663202,0.2783672894024438,0.20610656772698976,0.11984830030378632,1,1.0,valid
Uttar_Pradesh,Bijnor,2011,4,2011-10-21,2011-10-26,0.0852321211975279,0.2542317789618494,0.20435752521732448,0.12184508578099532,3,1.3333333333333333,valid
Uttar_Pradesh,Bijnor,2011,5,2011-10-26,2011-10-31,,,,,0,,insufficient_data
Uttar_Pradesh,Bijnor,2011,6,2011-10-31,2011-11-05,0.1655304039408807,0.27578686145945264,0.22554897620971023,0.14378376217044853,1,0.0,valid
Uttar_Pradesh,Bijnor,2011,7,2011-11-05,2011-11-10,0.11436088715226095,0.25288705504037073,0.21927815420449653,0.14209472065884834,2,10.0,valid
Uttar_Pradesh,Bijnor,2011,8,2011-11-10,2011-11-15,,,,,0,,insufficient_data
Uttar_Pradesh,Bijnor,2011,9,2011-11-15,2011-11-20,0.11956819067413042,0.23880398413325768,0.21568010084892938,0.1422605669782608,1,7.0,valid
Uttar_Pradesh,Bijnor,2011,10,2011-11-20,2011-11-25,,,,,0,,insufficient_data
Uttar_Pradesh,Bijnor,2011,11,2011-11-25,2011-11-30,,,,,0,,insufficient_data
Uttar_Pradesh,Bijnor,2011,12,2011-11-30,2011-12-05,0.09349620911925602,0.21694277070213183,0.20826269964965063,0.139788455342282,1,0.0,valid
Uttar_Pradesh,Bijnor,2011,13,2011-12-05,2011-12-10,,,,,0,,insufficient_data
Uttar_Pradesh,Bijnor,2011,14,2011-12-10,2011-12-15,0.36562343933567676,0.4092950136288637,0.3769575974242401,0.30262552598486175,1,6.0,valid
Uttar_Pradesh,Bijnor,2011,15,2011-12-15,2011-12-20,,,,,0,,insufficient_data
Uttar_Pradesh,Bijnor,2011,16,2011-12-20,2011-12-25,,,,,0,,insufficient_data
Uttar_Pradesh,Bijnor,2011,17,2011-12-25,2011-12-30,0.09588896441471997,0.18816388449713156,0.18223724090138535,0.1293867899060545,2,7.0,valid
Uttar_Pradesh,Bijnor,2011,18,2011-12-30,2012-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Bijnor,2011,19,2012-01-04,2012-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Bijnor,2011,20,2012-01-09,2012-01-14,0.1491516594221075,0.24009435026918594,0.21101753258281755,0.1488244914703163,2,8.0,valid
Uttar_Pradesh,Bijnor,2011,21,2012-01-14,2012-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Bijnor,2011,22,2012-01-19,2012-01-24,0.2330915125619928,0.3113777600597856,0.2429468101385127,0.16641406415866938,1,12.0,valid
Uttar_Pradesh,Bijnor,2011,23,2012-01-24,2012-01-29,0.08736157801754077,0.21109790033507403,0.17244606191402106,0.11695558514410338,1,22.0,valid
Uttar_Pradesh,Bijnor,2011,24,2012-01-29,2012-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Bijnor,2011,25,2012-02-03,2012-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Bijnor,2011,26,2012-02-08,2012-02-13,,,,,0,,insufficient_data
Uttar_Pradesh,Bijnor,2011,27,2012-02-13,2012-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Bijnor,2011,28,2012-02-18,2012-02-23,0.12218033525844314,0.2741616487154934,0.20543452702902537,0.141912271391999,1,14.0,valid
Uttar_Pradesh,Bijnor,2011,29,2012-02-23,2012-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Bijnor,2011,30,2012-02-28,2012-03-04,0.1054901819753392,0.25712906044487255,0.20307721961985514,0.14233888690521962,1,11.0,valid
Uttar_Pradesh,Bijnor,2011,31,2012-03-04,2012-03-09,,,,,0,,insufficient_data
Uttar_Pradesh,Bijnor,2011,32,2012-03-09,2012-03-14,,,,,0,,insufficient_data
Uttar_Pradesh,Bijnor,2011,33,2012-03-14,2012-03-19,0.10264511530820532,0.2588363647864464,0.21135156382803688,0.14652361024642854,2,3.5,valid
Uttar_Pradesh,Bijnor,2011,34,2012-03-19,2012-03-24,,,,,0,,insufficient_data
Uttar_Pradesh,Bijnor,2011,35,2012-03-24,2012-03-29,0.1306277914664848,0.25965407111251865,0.2480756124028099,0.18940984898824348,1,0.0,valid
Uttar_Pradesh,Bijnor,2011,36,2012-03-29,2012-04-03,0.1218104169936631,0.2263199605942392,0.23295306329858012,0.17890408259567625,2,2.0,valid
Uttar_Pradesh,Bijnor,2011,37,2012-04-03,2012-04-08,,,,,0,,insufficient_data
Uttar_Pradesh,Bijnor,2011,38,2012-04-08,2012-04-13,0.1529356242949854,0.25385351859609206,0.2691686629300769,0.2057045693435076,1,26.0,valid
Uttar_Pradesh,Bijnor,2011,39,2012-04-13,2012-04-18,0.12557729633492098,0.21487725905494784,0.24704465409947585,0.19060957018162344,1,0.0,valid
Uttar_Pradesh,Bijnor,2011,40,2012-04-18,2012-04-23,,,,,0,,insufficient_data
Uttar_Pradesh,Bijnor,2011,41,2012-04-23,2012-04-28,0.15995413818828158,0.26408257344746366,0.3115959584460979,0.24903829752556725,1,13.0,valid
Uttar_Pradesh,Bijnor,2011,42,2012-04-28,2012-05-03,,,,,0,,insufficient_data
