state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Lucknow,2017,0,2017-10-01,2017-10-06,0.06974138236346804,0.31590777845817136,0.19420236865602228,0.11312002018814057,3,12.99,valid
Uttar_Pradesh,Lucknow,2017,1,2017-10-06,2017-10-11,0.08188306591821089,0.29605028131850647,0.21113644544264773,0.1306330396218263,4,8.1425,valid
Uttar_Pradesh,Lucknow,2017,2,2017-10-11,2017-10-16,,,,,0,,insufficient_data
Uttar_Pradesh,Lucknow,2017,3,2017-10-16,2017-10-21,0.09566204714837517,0.27090661866880067,0.2158058828120398,0.146042577313419,4,0.0225,valid
Uttar_Pradesh,Lucknow,2017,4,2017-10-21,2017-10-26,0.12284422176802237,0.27414919423613326,0.2565980960055566,0.18372958463080769,2,1.0,valid
Uttar_Pradesh,Lucknow,2017,5,2017-10-26,2017-10-31,0.11756458295235854,0.26877639524395963,0.24088420618230147,0.16821592743451838,2,1.205,valid
Uttar_Pradesh,Lucknow,2017,6,2017-10-31,2017-11-05,0.14294677102492606,0.2564274696180099,0.2713033942175493,0.2009927487251826,3,5.743333333333333,valid
Uttar_Pradesh,Lucknow,2017,7,2017-11-05,2017-11-10,,,,,0,,insufficient_data
Uttar_Pradesh,Lucknow,2017,8,2017-11-10,2017-11-15,0.1184659519319185,0.2297926176338744,0.25849699053638736,0.19945113106008922,2,1.21,valid
Uttar_Pradesh,Lucknow,2017,9,2017-11-15,2017-11-20,0.115253374780649,0.22034587814748113,0.23851830356662157,0.181758746990542,3,12.843333333333334,valid
Uttar_Pradesh,Lucknow,2017,10,2017-11-20,2017-11-25,,,,,0,,insufficient_data
Uttar_Pradesh,Lucknow,2017,11,2017-11-25,2017-11-30,0.14108223885916496,0.22516064422754245,0.2449815787940281,0.19616462185303973,4,3.9074999999999998,valid
Uttar_Pradesh,Lucknow,2017,12,2017-11-30,2017-12-05,,,,,0,,insufficient_data
Uttar_Pradesh,Lucknow,2017,13,2017-12-05,2017-12-10,0.12928339309974676,0.218559640679924,0.22828458434055685,0.17907890666528167,1,20.0,valid
Uttar_Pradesh,Lucknow,2017,14,2017-12-10,2017-12-15,0.10651086577828614,0.23987750055754087,0.22758392135947794,0.17099422925033184,2,0.65,valid
Uttar_Pradesh,Lucknow,2017,15,2017-12-15,2017-12-20,,,,,0,,insufficient_data
Uttar_Pradesh,Lucknow,2017,16,2017-12-20,2017-12-25,0.12763728979401018,0.2341324961311375,0.21672926316707586,0.1519431677842787,1,1.0,valid
Uttar_Pradesh,Lucknow,2017,17,2017-12-25,2017-12-30,0.2087619383259914,0.2501279955947138,0.24927452643171816,0.19850649779735666,1,28.0,valid
Uttar_Pradesh,Lucknow,2017,18,2017-12-30,2018-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Lucknow,2017,19,2018-01-04,2018-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Lucknow,2017,20,2018-01-09,2018-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Lucknow,2017,21,2018-01-14,2018-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Lucknow,2017,22,2018-01-19,2018-01-24,0.07597481025863052,0.27430309644532097,0.16872166693799415,0.10759791243330039,2,2.4450000000000003,valid
Uttar_Pradesh,Lucknow,2017,23,2018-01-24,2018-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Lucknow,2017,24,2018-01-29,2018-02-03,0.06463059891823639,0.2994875455927703,0.16029516960137793,0.09767749924476991,2,5.355,valid
Uttar_Pradesh,Lucknow,2017,25,2018-02-03,2018-02-08,0.06839968301728988,0.31396954632617635,0.1707993622786597,0.10786421667112976,1,25.99,valid
Uttar_Pradesh,Lucknow,2017,26,2018-02-08,2018-02-13,,,,,0,,insufficient_data
Uttar_Pradesh,Lucknow,2017,27,2018-02-13,2018-02-18,0.06181562702009274,0.3248813548536433,0.1697228668681002,0.10191881642549093,4,0.0375,valid
Uttar_Pradesh,Lucknow,2017,28,2018-02-18,2018-02-23,0.0753060441824646,0.312961704104779,0.17214715988688167,0.11116672823432325,2,8.56,valid
Uttar_Pradesh,Lucknow,2017,29,2018-02-23,2018-02-28,0.09167748502591502,0.3259100490447051,0.18631724661571172,0.11679907595552709,2,3.0,valid
Uttar_Pradesh,Lucknow,2017,30,2018-02-28,2018-03-05,0.08271930478215157,0.3105380620074888,0.1798862678141388,0.11573192589688526,4,0.4475,valid
Uttar_Pradesh,Lucknow,2017,31,2018-03-05,2018-03-10,,,,,0,,insufficient_data
Uttar_Pradesh,Lucknow,2017,32,2018-03-10,2018-03-15,0.07650713811868207,0.292931065436554,0.18058749095026796,0.12238339919814294,4,0.28250000000000003,valid
Uttar_Pradesh,Lucknow,2017,33,2018-03-15,2018-03-20,0.09104828802718239,0.2552151867224861,0.19817265488578595,0.13842132066005677,4,0.0025,valid
Uttar_Pradesh,Lucknow,2017,34,2018-03-20,2018-03-25,,,,,0,,insufficient_data
Uttar_Pradesh,Lucknow,2017,35,2018-03-25,2018-03-30,0.11016058295274776,0.2381334947277793,0.21526692755586388,0.15586987812347425,4,0.0025,valid
Uttar_Pradesh,Lucknow,2017,36,2018-03-30,2018-04-04,0.1428542362622271,0.23694114035894126,0.2539726735271362,0.18548494307823538,2,2.5,valid
Uttar_Pradesh,Lucknow,2017,37,2018-04-04,2018-04-09,0.14540435871236132,0.2550489359357759,0.26463010941384346,0.19421112957632253,2,5.324999999999999,valid
Uttar_Pradesh,Lucknow,2017,38,2018-04-09,2018-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Lucknow,2017,39,2018-04-14,2018-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Lucknow,2017,40,2018-04-19,2018-04-24,0.17094707477300577,0.2630226477721573,0.3056262517243034,0.24577097929438163,3,4.79,valid
Uttar_Pradesh,Lucknow,2017,41,2018-04-24,2018-04-29,0.16716148691523475,0.26689407121178205,0.30376090796434424,0.24382618764621486,4,4.1625,valid
Uttar_Pradesh,Lucknow,2017,42,2018-04-29,2018-05-04,,,,,0,,insufficient_data
