state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Bareilly,2024,0,2024-10-01,2024-10-06,0.05942092734082617,0.31408738328048164,0.178222555224881,0.09558440542090325,2,2.6,valid
Uttar_Pradesh,Bareilly,2024,1,2024-10-06,2024-10-11,,,,,0,,insufficient_data
Uttar_Pradesh,Bareilly,2024,2,2024-10-11,2024-10-16,0.07091499945096856,0.28712566302928605,0.19901106351166253,0.12001697722098179,2,0.435,valid
Uttar_Pradesh,Bareilly,2024,3,2024-10-16,2024-10-21,0.08969713819184177,0.2615828273393601,0.2207881423921747,0.1417893975816168,2,0.52,valid
Uttar_Pradesh,Bareilly,2024,4,2024-10-21,2024-10-26,,,,,0,,insufficient_data
Uttar_Pradesh,Bareilly,2024,5,2024-10-26,2024-10-31,0.10143882088917977,0.259308109990451,0.24012509070811555,0.16041566675295355,2,9.54,valid
Uttar_Pradesh,Bareilly,2024,6,2024-10-31,2024-11-05,0.09620784355271864,0.22133013815281286,0.2161113611489966,0.15048439299754068,2,0.56,valid
Uttar_Pradesh,Bareilly,2024,7,2024-11-05,2024-11-10,,,,,0,,insufficient_data
Uttar_Pradesh,Bareilly,2024,8,2024-11-10,2024-11-15,0.09907107800180813,0.21368253677681298,0.2094134870727728,0.14754985916819155,2,0.69,valid
Uttar_Pradesh,Bareilly,2024,9,2024-11-15,2024-11-20,,,,,0,,insufficient_data
Uttar_Pradesh,Bareilly,2024,10,2024-11-20,2024-11-25,0.09816970037599797,0.20344511846910773,0.20629598489416487,0.15536736192309114,2,0.03,valid
Uttar_Pradesh,Bareilly,2024,11,2024-11-25,2024-11-30,0.10083498389947755,0.20276504586119232,0.20766168053089892,0.16149933933355104,1,0.39,valid
Uttar_Pradesh,Bareilly,2024,12,2024-11-30,2024-12-05,,,,,0,,insufficient_data
Uttar_Pradesh,Bareilly,2024,13,2024-12-05,2024-12-10,0.10017644623444498,0.2100333489240138,0.21186382627156003,0.1683119879629866,2,0.375,valid
Uttar_Pradesh,Bareilly,2024,14,2024-12-10,2024-12-15,0.09699846126449825,0.21294323292194076,0.19858751776700206,0.1536357256316682,2,0.74,valid
Uttar_Pradesh,Bareilly,2024,15,2024-12-15,2024-12-20,,,,,0,,insufficient_data
Uttar_Pradesh,Bareilly,2024,16,2024-12-20,2024-12-25,0.0891048959496683,0.22356486598771863,0.1872547095447269,0.1363567145025767,2,3.325,valid
Uttar_Pradesh,Bareilly,2024,17,2024-12-25,2024-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Bareilly,2024,18,2024-12-30,2025-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Bareilly,2024,19,2025-01-04,2025-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Bareilly,2024,20,2025-01-09,2025-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Bareilly,2024,21,2025-01-14,2025-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Bareilly,2024,22,2025-01-19,2025-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Bareilly,2024,23,2025-01-24,2025-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Bareilly,2024,24,2025-01-29,2025-02-03,0.0528285799026997,0.2903250154191682,0.1426052451049265,0.08433487388767644,2,0.035,valid
Uttar_Pradesh,Bareilly,2024,25,2025-02-03,2025-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Bareilly,2024,26,2025-02-08,2025-02-13,0.054134103406508524,0.3062019517011897,0.1530449924311838,0.09176850182976136,2,0.22,valid
Uttar_Pradesh,Bareilly,2024,27,2025-02-13,2025-02-18,0.05591478938886398,0.31072976051315754,0.1547545837879376,0.0942063647222626,2,0.030000000000000002,valid
Uttar_Pradesh,Bareilly,2024,28,2025-02-18,2025-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Bareilly,2024,29,2025-02-23,2025-02-28,0.057293801058604134,0.31209854157898953,0.1557050122005233,0.09710512011524906,2,0.17,valid
Uttar_Pradesh,Bareilly,2024,30,2025-02-28,2025-03-05,0.0696581347754359,0.30670016757037405,0.16425765835654096,0.10766389598255478,2,3.65,valid
Uttar_Pradesh,Bareilly,2024,31,2025-03-05,2025-03-10,,,,,0,,insufficient_data
Uttar_Pradesh,Bareilly,2024,32,2025-03-10,2025-03-15,0.06559265787258209,0.27815317068659884,0.16483839144798781,0.10797989146735155,2,1.46,valid
Uttar_Pradesh,Bareilly,2024,33,2025-03-15,2025-03-20,,,,,0,,insufficient_data
Uttar_Pradesh,Bareilly,2024,34,2025-03-20,2025-03-25,0.07458860004396456,0.24898927420139155,0.17742745631645893,0.12292104733980744,2,7.725,valid
Uttar_Pradesh,Bareilly,2024,35,2025-03-25,2025-03-30,0.09744074425817834,0.2286518191831597,0.20188722846858734,0.14714453071043634,2,0.005,valid
Uttar_Pradesh,Bareilly,2024,36,2025-03-30,2025-04-04,,,,,0,,insufficient_data
Uttar_Pradesh,Bareilly,2024,37,2025-04-04,2025-04-09,0.1196389844632077,0.23936844915025265,0.2413994139426017,0.1819979341614937,2,0.005,valid
Uttar_Pradesh,Bareilly,2024,38,2025-04-09,2025-04-14,0.13590623607804825,0.25610357816351625,0.2719463930298985,0.20465577251158154,2,0.595,valid
Uttar_Pradesh,Bareilly,2024,39,2025-04-14,2025-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Bareilly,2024,40,2025-04-19,2025-04-24,0.14981709887730296,0.266602504450921,0.28435246650111917,0.21493909470021957,2,0.375,valid
Uttar_Pradesh,Bareilly,2024,41,2025-04-24,2025-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Bareilly,2024,42,2025-04-29,2025-05-04,0.16351065157797168,0.2820653395794656,0.31392125425495465,0.24716945517931466,1,1.26,valid
