state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Bahraich,2015,0,2015-10-01,2015-10-06,0.07380857224053221,0.29586727140662256,0.19861657795236068,0.11524563129417231,3,1.96,valid
Uttar_Pradesh,Bahraich,2015,1,2015-10-06,2015-10-11,,,,,0,,insufficient_data
Uttar_Pradesh,Bahraich,2015,2,2015-10-11,2015-10-16,0.09485553337666858,0.29777745183467746,0.2221042013019779,0.12998649806248996,2,9.915,valid
Uttar_Pradesh,Bahraich,2015,3,2015-10-16,2015-10-21,0.14866182586278814,0.2760759039023487,0.2208868341629122,0.13579491291131338,2,6.0,valid
Uttar_Pradesh,Bahraich,2015,4,2015-10-21,2015-10-26,0.09187196468312026,0.2784275288050872,0.22622787132740751,0.14540121460251523,1,1.91,valid
Uttar_Pradesh,Bahraich,2015,5,2015-10-26,2015-10-31,,,,,0,,insufficient_data
Uttar_Pradesh,Bahraich,2015,6,2015-10-31,2015-11-05,,,,,0,,insufficient_data
Uttar_Pradesh,Bahraich,2015,7,2015-11-05,2015-11-10,0.1143445502062155,0.2598983561546615,0.253975074762017,0.18203118000481294,1,0.01,valid
Uttar_Pradesh,Bahraich,2015,8,2015-11-10,2015-11-15,0.1283602247458803,0.24913910139417175,0.2512092526169391,0.18457826497339425,3,1.11,valid
Uttar_Pradesh,Bahraich,2015,9,2015-11-15,2015-11-20,,,,,0,,insufficient_data
Uttar_Pradesh,Bahraich,2015,10,2015-11-20,2015-11-25,0.12161457022654334,0.2316790738753115,0.24538715349027426,0.18650266352058326,3,4.296666666666667,valid
Uttar_Pradesh,Bahraich,2015,11,2015-11-25,2015-11-30,0.11664762707970668,0.23031122127058545,0.22981364797294002,0.17270668784360865,2,11.31,valid
Uttar_Pradesh,Bahraich,2015,12,2015-11-30,2015-12-05,,,,,0,,insufficient_data
Uttar_Pradesh,Bahraich,2015,13,2015-12-05,2015-12-10,0.1659994778801327,0.2237033284593536,0.22005026021685065,0.16511420820333614,2,16.5,valid
Uttar_Pradesh,Bahraich,2015,14,2015-12-10,2015-12-15,,,,,0,,insufficient_data
Uttar_Pradesh,Bahraich,2015,15,2015-12-15,2015-12-20,0.14580912449274677,0.2197230821565997,0.21539325815287866,0.16678449494867173,2,17.11,valid
Uttar_Pradesh,Bahraich,2015,16,2015-12-20,2015-12-25,0.11536222424761777,0.21969724097856477,0.2137196297098279,0.16271059285419703,3,0.43,valid
Uttar_Pradesh,Bahraich,2015,17,2015-12-25,2015-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Bahraich,2015,18,2015-12-30,2016-01-04,0.10850380313700506,0.2207123354358447,0.19712772676174814,0.14491426797323387,2,15.389999999999999,valid
Uttar_Pradesh,Bahraich,2015,19,2016-01-04,2016-01-09,0.13606590175720212,0.23587389399097194,0.20218861469846633,0.13879484900508093,2,3.0,valid
Uttar_Pradesh,Bahraich,2015,20,2016-01-09,2016-01-14,0.09418283594230982,0.24432340723508275,0.20240822752380852,0.14657782749992476,1,4.51,valid
Uttar_Pradesh,Bahraich,2015,21,2016-01-14,2016-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Bahraich,2015,22,2016-01-19,2016-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Bahraich,2015,23,2016-01-24,2016-01-29,0.08596206003417019,0.27028991018750714,0.18650440691026934,0.12761283404181115,3,25.346666666666664,valid
Uttar_Pradesh,Bahraich,2015,24,2016-01-29,2016-02-03,0.0870266633389836,0.2729581984427002,0.19293533414188854,0.13030579410339693,3,9.443333333333333,valid
Uttar_Pradesh,Bahraich,2015,25,2016-02-03,2016-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Bahraich,2015,26,2016-02-08,2016-02-13,0.08667651491465092,0.281949841444568,0.18726552048215905,0.1233220477966861,3,0.5966666666666667,valid
Uttar_Pradesh,Bahraich,2015,27,2016-02-13,2016-02-18,0.078953824847244,0.2788616970020946,0.18430460791852038,0.12375354384105192,2,7.76,valid
Uttar_Pradesh,Bahraich,2015,28,2016-02-18,2016-02-23,0.08729624985394334,0.2979784206022788,0.20381013144861757,0.13267577590523932,1,3.0,valid
Uttar_Pradesh,Bahraich,2015,29,2016-02-23,2016-02-28,0.09404679569808648,0.27687211154629776,0.1957056717613922,0.1299648487043571,2,1.5,valid
Uttar_Pradesh,Bahraich,2015,30,2016-02-28,2016-03-04,,,,,0,,insufficient_data
Uttar_Pradesh,Bahraich,2015,31,2016-03-04,2016-03-09,0.08837329322276727,0.26169843441785823,0.19288500151980398,0.13451258727721388,3,6.783333333333334,valid
Uttar_Pradesh,Bahraich,2015,32,2016-03-09,2016-03-14,,,,,0,,insufficient_data
Uttar_Pradesh,Bahraich,2015,33,2016-03-14,2016-03-19,,,,,0,,insufficient_data
Uttar_Pradesh,Bahraich,2015,34,2016-03-19,2016-03-24,0.11606700153822631,0.2479430492228783,0.2349009487263107,0.1753275637978615,3,7.786666666666666,valid
Uttar_Pradesh,Bahraich,2015,35,2016-03-24,2016-03-29,0.12667675396273248,0.21731992985774057,0.241941655529748,0.18153691248849005,2,2.5,valid
Uttar_Pradesh,Bahraich,2015,36,2016-03-29,2016-04-03,0.1343835015150384,0.2518968960197298,0.26410648769375156,0.20621666753888382,1,13.4,valid
