state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Ghaziabad,2023,0,2023-10-01,2023-10-06,,,,,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2023,1,2023-10-06,2023-10-11,0.08905555949453921,0.27522841135140863,0.20852549537995357,0.13274801976532907,2,0.049999999999999996,valid
Uttar_Pradesh,Ghaziabad,2023,2,2023-10-11,2023-10-16,0.11904761913083073,0.2621069831127143,0.22213590956655088,0.15697227454963034,1,3.3,valid
Uttar_Pradesh,Ghaziabad,2023,3,2023-10-16,2023-10-21,,,,,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2023,4,2023-10-21,2023-10-26,0.09319089662132428,0.24739922261745476,0.2114724695312989,0.147028163994086,2,0.28500000000000003,valid
Uttar_Pradesh,Ghaziabad,2023,5,2023-10-26,2023-10-31,,,,,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2023,6,2023-10-31,2023-11-05,0.09195023291538534,0.22957488012199245,0.2041651193383309,0.14487546507188695,2,1.5499999999999998,valid
Uttar_Pradesh,Ghaziabad,2023,7,2023-11-05,2023-11-10,0.10424113779040434,0.22535960545927017,0.20043249894377302,0.1418238339579261,1,1.36,valid
Uttar_Pradesh,Ghaziabad,2023,8,2023-11-10,2023-11-15,,,,,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2023,9,2023-11-15,2023-11-20,0.0867230551883684,0.2188208721510724,0.19234903549143514,0.135120272101488,1,0.08,valid
Uttar_Pradesh,Ghaziabad,2023,10,2023-11-20,2023-11-25,,,,,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2023,11,2023-11-25,2023-11-30,0.09278539297654988,0.2220153116081273,0.18977161335407777,0.13686054822997898,1,1.8,valid
Uttar_Pradesh,Ghaziabad,2023,12,2023-11-30,2023-12-05,0.08558246001930553,0.22954157109262058,0.18674083112373513,0.13040397236557433,2,4.79,valid
Uttar_Pradesh,Ghaziabad,2023,13,2023-12-05,2023-12-10,,,,,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2023,14,2023-12-10,2023-12-15,0.08920395965573753,0.2260199349590509,0.18197421295144936,0.1306509721162231,2,2.16,valid
Uttar_Pradesh,Ghaziabad,2023,15,2023-12-15,2023-12-20,0.08051595578019406,0.22745420734169344,0.17506944068674188,0.12417068712187702,2,0.87,valid
Uttar_Pradesh,Ghaziabad,2023,16,2023-12-20,2023-12-25,,,,,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2023,17,2023-12-25,2023-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2023,18,2023-12-30,2024-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2023,19,2024-01-04,2024-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2023,20,2024-01-09,2024-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2023,21,2024-01-14,2024-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2023,22,2024-01-19,2024-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2023,23,2024-01-24,2024-01-29,0.06639289001984522,0.23484346039734685,0.14501985174199475,0.09707480998628822,1,0.38,valid
Uttar_Pradesh,Ghaziabad,2023,24,2024-01-29,2024-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2023,25,2024-02-03,2024-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2023,26,2024-02-08,2024-02-13,,,,,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2023,27,2024-02-13,2024-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2023,28,2024-02-18,2024-02-23,0.07600479956690863,0.300296159706832,0.17198738309312983,0.11079385071438197,2,10.3,valid
Uttar_Pradesh,Ghaziabad,2023,29,2024-02-23,2024-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2023,30,2024-02-28,2024-03-04,0.06506254982481624,0.2986981761718669,0.17205400718079256,0.11259349791314761,2,0.135,valid
Uttar_Pradesh,Ghaziabad,2023,31,2024-03-04,2024-03-09,0.07317277277303066,0.3080340133779173,0.180289808075672,0.11985021279188382,2,3.4850000000000003,valid
Uttar_Pradesh,Ghaziabad,2023,32,2024-03-09,2024-03-14,,,,,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2023,33,2024-03-14,2024-03-19,0.06829767994195275,0.3056245204071716,0.15917427581205704,0.10490042273678533,1,0.03,valid
Uttar_Pradesh,Ghaziabad,2023,34,2024-03-19,2024-03-24,0.07630049066189361,0.2802977410863001,0.16034623459875003,0.10650804466790198,1,1.41,valid
Uttar_Pradesh,Ghaziabad,2023,35,2024-03-24,2024-03-29,,,,,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2023,36,2024-03-29,2024-04-03,0.09776574302744186,0.24641799299990447,0.1800341941676625,0.12732967337804202,1,0.39,valid
Uttar_Pradesh,Ghaziabad,2023,37,2024-04-03,2024-04-08,,,,,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2023,38,2024-04-08,2024-04-13,0.10943447644766566,0.2295347577673932,0.19911728890786867,0.14399343928884697,1,0.0,valid
Uttar_Pradesh,Ghaziabad,2023,39,2024-04-13,2024-04-18,0.13418684453808538,0.25239176724452145,0.2622122947693379,0.2047387410044897,2,4.175000000000001,valid
Uttar_Pradesh,Ghaziabad,2023,40,2024-04-18,2024-04-23,,,,,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2023,41,2024-04-23,2024-04-28,0.14542755482069944,0.25869790495154593,0.28346977895868847,0.22621865189161988,2,0.03,valid
Uttar_Pradesh,Ghaziabad,2023,42,2024-04-28,2024-05-03,,,,,0,,insufficient_data
