state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Sant Kabir Nagar,2012,0,2012-10-01,2012-10-06,0.0722099070414066,0.2981597231578551,0.15552447059212537,0.0752573102900614,1,18.0,valid
Uttar_Pradesh,Sant Kabir Nagar,2012,1,2012-10-06,2012-10-11,,,,,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2012,2,2012-10-11,2012-10-16,0.07138252133051587,0.2723884724486666,0.17371720823696085,0.09764372788371525,2,1.5,valid
Uttar_Pradesh,Sant Kabir Nagar,2012,3,2012-10-16,2012-10-21,0.06599412229611458,0.24940023935007477,0.1639050283113833,0.09138430589937242,2,0.5,valid
Uttar_Pradesh,Sant Kabir Nagar,2012,4,2012-10-21,2012-10-26,,,,,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2012,5,2012-10-26,2012-10-31,0.09500866789996917,0.24071016466804604,0.21016172149134896,0.13884173669029456,2,0.0,valid
Uttar_Pradesh,Sant Kabir Nagar,2012,6,2012-10-31,2012-11-05,,,,,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2012,7,2012-11-05,2012-11-10,0.10053574829190011,0.2269923301380698,0.21634939702421213,0.1443938082616774,2,1.5,valid
Uttar_Pradesh,Sant Kabir Nagar,2012,8,2012-11-10,2012-11-15,0.15616484798204847,0.22453990759793285,0.23625848946155967,0.1741723801278788,2,0.5,valid
Uttar_Pradesh,Sant Kabir Nagar,2012,9,2012-11-15,2012-11-20,,,,,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2012,10,2012-11-20,2012-11-25,0.12108234511892926,0.19994311460799852,0.2232546655525837,0.16570079575282937,2,0.0,valid
Uttar_Pradesh,Sant Kabir Nagar,2012,11,2012-11-25,2012-11-30,,,,,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2012,12,2012-11-30,2012-12-05,0.13394801085955524,0.20808597379305488,0.24689988324304668,0.19617598932330457,2,1.5,valid
Uttar_Pradesh,Sant Kabir Nagar,2012,13,2012-12-05,2012-12-10,0.14098387221073413,0.20746836499773053,0.23535855787651244,0.18863184269005873,2,1.5,valid
Uttar_Pradesh,Sant Kabir Nagar,2012,14,2012-12-10,2012-12-15,,,,,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2012,15,2012-12-15,2012-12-20,,,,,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2012,16,2012-12-20,2012-12-25,,,,,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2012,17,2012-12-25,2012-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2012,18,2012-12-30,2013-01-04,0.11676847547126644,0.2092567041054851,0.18257051563889773,0.12504141536974006,1,9.0,valid
Uttar_Pradesh,Sant Kabir Nagar,2012,19,2013-01-04,2013-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2012,20,2013-01-09,2013-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2012,21,2013-01-14,2013-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2012,22,2013-01-19,2013-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2012,23,2013-01-24,2013-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2012,24,2013-01-29,2013-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2012,25,2013-02-03,2013-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2012,26,2013-02-08,2013-02-13,0.050023874599648355,0.3362986218475077,0.16145009259227971,0.0833948727525629,2,0.5,valid
Uttar_Pradesh,Sant Kabir Nagar,2012,27,2013-02-13,2013-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2012,28,2013-02-18,2013-02-23,0.041512404918175844,0.3607199038930393,0.14822736698409592,0.0685836124825375,2,8.5,valid
Uttar_Pradesh,Sant Kabir Nagar,2012,29,2013-02-23,2013-02-28,0.04402014894881937,0.3416837488933785,0.14894145691966532,0.07438000914643245,2,0.0,valid
Uttar_Pradesh,Sant Kabir Nagar,2012,30,2013-02-28,2013-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2012,31,2013-03-05,2013-03-10,0.055118391098191534,0.3259477891510512,0.158601702527497,0.0849283431807988,2,0.0,valid
Uttar_Pradesh,Sant Kabir Nagar,2012,32,2013-03-10,2013-03-15,0.06110742555009413,0.27829065707351847,0.15587088992799136,0.0907997479890179,2,0.5,valid
Uttar_Pradesh,Sant Kabir Nagar,2012,33,2013-03-15,2013-03-20,,,,,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2012,34,2013-03-20,2013-03-25,,,,,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2012,35,2013-03-25,2013-03-30,,,,,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2012,36,2013-03-30,2013-04-04,,,,,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2012,37,2013-04-04,2013-04-09,0.15051375460628172,0.246496677490889,0.2741002374474781,0.19499568176292914,2,2.0,valid
Uttar_Pradesh,Sant Kabir Nagar,2012,38,2013-04-09,2013-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2012,39,2013-04-14,2013-04-19,0.1938144005010235,0.27936520545963767,0.314915288223911,0.22509856981326393,2,15.0,valid
Uttar_Pradesh,Sant Kabir Nagar,2012,40,2013-04-19,2013-04-24,0.18166418480928334,0.26347870384121996,0.3222144367215351,0.24220745940823252,2,10.5,valid
Uttar_Pradesh,Sant Kabir Nagar,2012,41,2013-04-24,2013-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2012,42,2013-04-29,2013-05-04,,,,,0,,insufficient_data
