state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Jalaun,2010,0,2010-10-01,2010-10-06,,,,,0,,insufficient_data
Uttar_Pradesh,Jalaun,2010,1,2010-10-06,2010-10-11,,,,,0,,insufficient_data
Uttar_Pradesh,Jalaun,2010,2,2010-10-11,2010-10-16,0.12304721135956817,0.2237353903238771,0.2380330326291599,0.17696140773325558,1,0.0,valid
Uttar_Pradesh,Jalaun,2010,3,2010-10-16,2010-10-21,,,,,0,,insufficient_data
Uttar_Pradesh,Jalaun,2010,4,2010-10-21,2010-10-26,0.12182139044168387,0.204859093788712,0.21903232647042786,0.15251210643287094,1,0.0,valid
Uttar_Pradesh,Jalaun,2010,5,2010-10-26,2010-10-31,0.13481891396157933,0.22163932017020768,0.25185717633216514,0.19658944299606892,2,1.0,valid
Uttar_Pradesh,Jalaun,2010,6,2010-10-31,2010-11-05,,,,,0,,insufficient_data
Uttar_Pradesh,Jalaun,2010,7,2010-11-05,2010-11-10,,,,,0,,insufficient_data
Uttar_Pradesh,Jalaun,2010,8,2010-11-10,2010-11-15,,,,,0,,insufficient_data
Uttar_Pradesh,Jalaun,2010,9,2010-11-15,2010-11-20,0.13947746425050633,0.2168065134324768,0.2514628047173096,0.18052344274291274,1,4.0,valid
Uttar_Pradesh,Jalaun,2010,10,2010-11-20,2010-11-25,,,,,0,,insufficient_data
Uttar_Pradesh,Jalaun,2010,11,2010-11-25,2010-11-30,,,,,0,,insufficient_data
Uttar_Pradesh,Jalaun,2010,12,2010-11-30,2010-12-05,,,,,0,,insufficient_data
Uttar_Pradesh,Jalaun,2010,13,2010-12-05,2010-12-10,,,,,0,,insufficient_data
Uttar_Pradesh,Jalaun,2010,14,2010-12-10,2010-12-15,,,,,0,,insufficient_data
Uttar_Pradesh,Jalaun,2010,15,2010-12-15,2010-12-20,0.11815206165901618,0.2473543196458628,0.23542548865326293,0.16358241094595627,1,0.0,valid
Uttar_Pradesh,Jalaun,2010,16,2010-12-20,2010-12-25,,,,,0,,insufficient_data
Uttar_Pradesh,Jalaun,2010,17,2010-12-25,2010-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Jalaun,2010,18,2010-12-30,2011-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Jalaun,2010,19,2011-01-04,2011-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Jalaun,2010,20,2011-01-09,2011-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Jalaun,2010,21,2011-01-14,2011-01-19,0.07851475904434108,0.2749559285656376,0.18996780386640047,0.10978159808936554,1,0.0,valid
Uttar_Pradesh,Jalaun,2010,22,2011-01-19,2011-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Jalaun,2010,23,2011-01-24,2011-01-29,0.08542581266683373,0.28705335547616323,0.1709045140836884,0.09277187617644422,1,17.0,valid
Uttar_Pradesh,Jalaun,2010,24,2011-01-29,2011-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Jalaun,2010,25,2011-02-03,2011-02-08,0.07634013851533981,0.311420541740588,0.1777283020274917,0.09506170576918843,1,3.0,valid
Uttar_Pradesh,Jalaun,2010,26,2011-02-08,2011-02-13,0.07221522412874133,0.3171646972500218,0.16987698837630688,0.09194261623232791,2,0.0,valid
Uttar_Pradesh,Jalaun,2010,27,2011-02-13,2011-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Jalaun,2010,28,2011-02-18,2011-02-23,0.07228602384779556,0.3314348705439868,0.1794910026929047,0.09749965586775883,1,0.0,valid
Uttar_Pradesh,Jalaun,2010,29,2011-02-23,2011-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Jalaun,2010,30,2011-02-28,2011-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Jalaun,2010,31,2011-03-05,2011-03-10,0.08812230543387158,0.30104848845706694,0.19375042714372076,0.12368258326177482,1,0.0,valid
Uttar_Pradesh,Jalaun,2010,32,2011-03-10,2011-03-15,0.09033077740422396,0.2630538244182411,0.1872159815351386,0.12428805675799134,1,0.0,valid
Uttar_Pradesh,Jalaun,2010,33,2011-03-15,2011-03-20,0.10743861696500324,0.2742014786611667,0.20661198232020472,0.1393914033069042,1,0.0,valid
Uttar_Pradesh,Jalaun,2010,34,2011-03-20,2011-03-25,0.10782896659444303,0.25007412689491987,0.21387474672782203,0.15137463924237943,1,0.0,valid
Uttar_Pradesh,Jalaun,2010,35,2011-03-25,2011-03-30,,,,,0,,insufficient_data
Uttar_Pradesh,Jalaun,2010,36,2011-03-30,2011-04-04,,,,,0,,insufficient_data
Uttar_Pradesh,Jalaun,2010,37,2011-04-04,2011-04-09,0.18599309881709264,0.26931977149518543,0.30787389904074286,0.2329659723264752,1,7.0,valid
Uttar_Pradesh,Jalaun,2010,38,2011-04-09,2011-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Jalaun,2010,39,2011-04-14,2011-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Jalaun,2010,40,2011-04-19,2011-04-24,0.18435371669293701,0.26733350982733484,0.3200437065190343,0.2522219526745489,1,0.0,valid
Uttar_Pradesh,Jalaun,2010,41,2011-04-24,2011-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Jalaun,2010,42,2011-04-29,2011-05-04,,,,,0,,insufficient_data
