state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Azamgarh,2021,0,2021-10-01,2021-10-06,,,,,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2021,1,2021-10-06,2021-10-11,,,,,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2021,2,2021-10-11,2021-10-16,0.04786581491836722,0.25925415949805736,0.14283839896799733,0.07402865352984431,1,0.02,valid
Uttar_Pradesh,Azamgarh,2021,3,2021-10-16,2021-10-21,,,,,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2021,4,2021-10-21,2021-10-26,0.05645117505263218,0.26988851013647036,0.1548749697160235,0.08323684570119116,1,2.9,valid
Uttar_Pradesh,Azamgarh,2021,5,2021-10-26,2021-10-31,0.07982909265414725,0.25093315078743605,0.1811099204168192,0.10886405277480224,1,0.62,valid
Uttar_Pradesh,Azamgarh,2021,6,2021-10-31,2021-11-05,,,,,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2021,7,2021-11-05,2021-11-10,0.10915799154446007,0.2424014880488464,0.22479432482150016,0.15360114421671933,1,4.29,valid
Uttar_Pradesh,Azamgarh,2021,8,2021-11-10,2021-11-15,0.09596394946430359,0.2249147732260348,0.20756684834935968,0.13740340300235887,1,1.94,valid
Uttar_Pradesh,Azamgarh,2021,9,2021-11-15,2021-11-20,0.10696619178413158,0.2247413750401786,0.22198197195191283,0.15525025424802774,1,0.66,valid
Uttar_Pradesh,Azamgarh,2021,10,2021-11-20,2021-11-25,0.10777474955318234,0.20738025702181376,0.23054702749121003,0.17519201975704135,2,0.7000000000000001,valid
Uttar_Pradesh,Azamgarh,2021,11,2021-11-25,2021-11-30,,,,,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2021,12,2021-11-30,2021-12-05,0.12941461914396532,0.21655190579307704,0.23685002585068587,0.1811568719303778,1,15.27,valid
Uttar_Pradesh,Azamgarh,2021,13,2021-12-05,2021-12-10,0.10852629512307507,0.2054496657370095,0.22201792412504126,0.17177006338391185,2,6.085,valid
Uttar_Pradesh,Azamgarh,2021,14,2021-12-10,2021-12-15,,,,,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2021,15,2021-12-15,2021-12-20,0.10698515711249841,0.21086868416309063,0.21372858331647923,0.16397851266502644,3,5.62,valid
Uttar_Pradesh,Azamgarh,2021,16,2021-12-20,2021-12-25,0.09986598476237142,0.23400964115750275,0.19064699286056994,0.13612435179903484,2,18.490000000000002,valid
Uttar_Pradesh,Azamgarh,2021,17,2021-12-25,2021-12-30,0.10016035613309478,0.2106456925834046,0.20542200782800726,0.15496110262559665,1,0.0,valid
Uttar_Pradesh,Azamgarh,2021,18,2021-12-30,2022-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2021,19,2022-01-04,2022-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2021,20,2022-01-09,2022-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2021,21,2022-01-14,2022-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2021,22,2022-01-19,2022-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2021,23,2022-01-24,2022-01-29,0.06314951336357334,0.27287364151960014,0.16663450762545853,0.10158524136062191,2,1.96,valid
Uttar_Pradesh,Azamgarh,2021,24,2022-01-29,2022-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2021,25,2022-02-03,2022-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2021,26,2022-02-08,2022-02-13,0.05731747108957782,0.30621656898419924,0.16122996310127002,0.09454952424633213,3,1.6533333333333333,valid
Uttar_Pradesh,Azamgarh,2021,27,2022-02-13,2022-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2021,28,2022-02-18,2022-02-23,0.05977452679788261,0.3156865386226196,0.16279030601891903,0.09614520549272301,3,0.15333333333333335,valid
Uttar_Pradesh,Azamgarh,2021,29,2022-02-23,2022-02-28,0.056497344765193414,0.3163046474726637,0.15645636746382519,0.0901231400861913,2,5.485,valid
Uttar_Pradesh,Azamgarh,2021,30,2022-02-28,2022-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2021,31,2022-03-05,2022-03-10,0.057213249917683014,0.302990616652509,0.15434283720428765,0.09370995310117723,2,0.275,valid
Uttar_Pradesh,Azamgarh,2021,32,2022-03-10,2022-03-15,0.07349394350463401,0.2764404391678087,0.1692113578783047,0.10659771772642625,1,0.09,valid
Uttar_Pradesh,Azamgarh,2021,33,2022-03-15,2022-03-20,,,,,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2021,34,2022-03-20,2022-03-25,0.09121333491608569,0.24625778413927202,0.20377597506061101,0.14251793787176992,2,0.0,valid
Uttar_Pradesh,Azamgarh,2021,35,2022-03-25,2022-03-30,,,,,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2021,36,2022-03-30,2022-04-04,0.1176237711154835,0.23900218029858308,0.23299934111537404,0.16465010755155618,2,0.04,valid
Uttar_Pradesh,Azamgarh,2021,37,2022-04-04,2022-04-09,0.13617844257389158,0.24983905512308607,0.27705675490963216,0.20506009090403224,2,0.205,valid
Uttar_Pradesh,Azamgarh,2021,38,2022-04-09,2022-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Azamgarh,2021,39,2022-04-14,2022-04-19,0.1716172342538624,0.2882711505239242,0.3256530687595663,0.24965912201530313,2,3.3600000000000003,valid
Uttar_Pradesh,Azamgarh,2021,40,2022-04-19,2022-04-24,0.1809507531684234,0.29564308560412383,0.333879466521875,0.2580833570725969,1,0.0,valid
Uttar_Pradesh,Azamgarh,2021,41,2022-04-24,2022-04-29,0.1888502885955871,0.3075615123605631,0.3485636107770912,0.27170086478060257,1,0.04,valid
Uttar_Pradesh,Azamgarh,2021,42,2022-04-29,2022-05-04,,,,,0,,insufficient_data
