state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Gonda,2020,0,2020-10-01,2020-10-06,0.05612200721856559,0.3004868092737401,0.16762341023619948,0.08804415329352613,3,12.753333333333332,valid
Uttar_Pradesh,Gonda,2020,1,2020-10-06,2020-10-11,0.06829179224959822,0.2753794172531835,0.1811446415568926,0.10019746651017974,3,0.0,valid
Uttar_Pradesh,Gonda,2020,2,2020-10-11,2020-10-16,,,,,0,,insufficient_data
Uttar_Pradesh,Gonda,2020,3,2020-10-16,2020-10-21,0.08421181622985618,0.25945217318718716,0.20703070194410633,0.13068229257730365,3,4.203333333333333,valid
Uttar_Pradesh,Gonda,2020,4,2020-10-21,2020-10-26,0.09812685241491512,0.2248368499006825,0.19129293696821825,0.12927065953453462,1,0.18,valid
Uttar_Pradesh,Gonda,2020,5,2020-10-26,2020-10-31,0.11773915106088931,0.2508499144535738,0.22949051694703734,0.15345730070377894,2,0.5,valid
Uttar_Pradesh,Gonda,2020,6,2020-10-31,2020-11-05,0.13316326630712583,0.25614431782165714,0.24917534411136916,0.17094376216688892,1,6.0,valid
Uttar_Pradesh,Gonda,2020,7,2020-11-05,2020-11-10,,,,,0,,insufficient_data
Uttar_Pradesh,Gonda,2020,8,2020-11-10,2020-11-15,0.10581833391996653,0.23069183165443688,0.23031783757408242,0.16195984898593874,3,1.9466666666666665,valid
Uttar_Pradesh,Gonda,2020,9,2020-11-15,2020-11-20,0.08925699124458512,0.22449893828795586,0.20545550467136223,0.1394100393714565,2,13.86,valid
Uttar_Pradesh,Gonda,2020,10,2020-11-20,2020-11-25,0.09842521825800024,0.24687022480488108,0.243372636294946,0.16116204395610262,1,4.0,valid
Uttar_Pradesh,Gonda,2020,11,2020-11-25,2020-11-30,0.11271450475496722,0.2296814541216787,0.2160131265395224,0.1550040581306863,2,13.585,valid
Uttar_Pradesh,Gonda,2020,12,2020-11-30,2020-12-05,,,,,0,,insufficient_data
Uttar_Pradesh,Gonda,2020,13,2020-12-05,2020-12-10,0.10352537753430756,0.2227069376639082,0.21203398698099007,0.15873127347096277,3,2.17,valid
Uttar_Pradesh,Gonda,2020,14,2020-12-10,2020-12-15,0.10302677112071026,0.21191617507063562,0.20614207117821692,0.1465727019238129,2,14.0,valid
Uttar_Pradesh,Gonda,2020,15,2020-12-15,2020-12-20,,,,,0,,insufficient_data
Uttar_Pradesh,Gonda,2020,16,2020-12-20,2020-12-25,,,,,0,,insufficient_data
Uttar_Pradesh,Gonda,2020,17,2020-12-25,2020-12-30,0.1352363955965857,0.21558174639637337,0.1818678623123334,0.12218280962032277,3,5.936666666666667,valid
Uttar_Pradesh,Gonda,2020,18,2020-12-30,2021-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Gonda,2020,19,2021-01-04,2021-01-09,0.0775036809055177,0.22658245459495602,0.18365236483050665,0.12210968091278401,3,6.813333333333333,valid
Uttar_Pradesh,Gonda,2020,20,2021-01-09,2021-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Gonda,2020,21,2021-01-14,2021-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Gonda,2020,22,2021-01-19,2021-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Gonda,2020,23,2021-01-24,2021-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Gonda,2020,24,2021-01-29,2021-02-03,,,,,0,,insufficient_data
