state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Mainpuri,2012,0,2012-10-01,2012-10-06,0.10323120488467291,0.28448979096048155,0.2246203077431123,0.1540146952190393,1,2.0,valid
Uttar_Pradesh,Mainpuri,2012,1,2012-10-06,2012-10-11,,,,,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2012,2,2012-10-11,2012-10-16,,,,,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2012,3,2012-10-16,2012-10-21,0.1369002020023899,0.2768137884898441,0.25464598626213386,0.18513767170875806,1,2.0,valid
Uttar_Pradesh,Mainpuri,2012,4,2012-10-21,2012-10-26,,,,,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2012,5,2012-10-26,2012-10-31,,,,,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2012,6,2012-10-31,2012-11-05,0.15464390326713645,0.26459340753924565,0.26308360179851475,0.1971256730992187,1,7.0,valid
Uttar_Pradesh,Mainpuri,2012,7,2012-11-05,2012-11-10,,,,,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2012,8,2012-11-10,2012-11-15,,,,,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2012,9,2012-11-15,2012-11-20,0.13599987678448316,0.2470403050251927,0.2549902362943082,0.19130850879836062,1,0.0,valid
Uttar_Pradesh,Mainpuri,2012,10,2012-11-20,2012-11-25,,,,,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2012,11,2012-11-25,2012-11-30,,,,,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2012,12,2012-11-30,2012-12-05,,,,,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2012,13,2012-12-05,2012-12-10,,,,,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2012,14,2012-12-10,2012-12-15,,,,,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2012,15,2012-12-15,2012-12-20,,,,,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2012,16,2012-12-20,2012-12-25,,,,,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2012,17,2012-12-25,2012-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2012,18,2012-12-30,2013-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2012,19,2013-01-04,2013-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2012,20,2013-01-09,2013-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2012,21,2013-01-14,2013-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2012,22,2013-01-19,2013-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2012,23,2013-01-24,2013-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2012,24,2013-01-29,2013-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2012,25,2013-02-03,2013-02-08,0.057154619071552254,0.3042386663568248,0.16077496931550603,0.09059112645138179,1,0.0,valid
Uttar_Pradesh,Mainpuri,2012,26,2013-02-08,2013-02-13,,,,,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2012,27,2013-02-13,2013-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2012,28,2013-02-18,2013-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2012,29,2013-02-23,2013-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2012,30,2013-02-28,2013-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2012,31,2013-03-05,2013-03-10,,,,,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2012,32,2013-03-10,2013-03-15,0.08999598466787695,0.3250703212719835,0.19493066483265645,0.1289017889909964,1,2.0,valid
Uttar_Pradesh,Mainpuri,2012,33,2013-03-15,2013-03-20,,,,,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2012,34,2013-03-20,2013-03-25,,,,,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2012,35,2013-03-25,2013-03-30,,,,,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2012,36,2013-03-30,2013-04-04,,,,,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2012,37,2013-04-04,2013-04-09,,,,,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2012,38,2013-04-09,2013-04-14,0.17265719563670853,0.26239492903142714,0.28841357239550675,0.22319188822126462,1,0.0,valid
Uttar_Pradesh,Mainpuri,2012,39,2013-04-14,2013-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2012,40,2013-04-19,2013-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2012,41,2013-04-24,2013-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Mainpuri,2012,42,2013-04-29,2013-05-04,,,,,0,,insufficient_data
