state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Bhadohi,2022,0,2022-10-01,2022-10-06,,,,,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2022,1,2022-10-06,2022-10-11,0.06441686166961616,0.3601665376550304,0.1948868897878986,0.10577148829755248,1,15.01,valid
Uttar_Pradesh,Bhadohi,2022,2,2022-10-11,2022-10-16,,,,,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2022,3,2022-10-16,2022-10-21,0.0641329825122434,0.32004295799091176,0.18340646282654186,0.1067181850503196,2,22.740000000000002,valid
Uttar_Pradesh,Bhadohi,2022,4,2022-10-21,2022-10-26,0.08244031508754217,0.29040516587259235,0.2016036443634005,0.13202388533774068,4,0.04,valid
Uttar_Pradesh,Bhadohi,2022,5,2022-10-26,2022-10-31,,,,,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2022,6,2022-10-31,2022-11-05,0.10634818283582714,0.27586057013298254,0.23483915081607099,0.16267263704865878,4,0.8300000000000001,valid
Uttar_Pradesh,Bhadohi,2022,7,2022-11-05,2022-11-10,0.11883838877128618,0.2538141098615554,0.24673272934196996,0.17502892768545947,2,12.15,valid
Uttar_Pradesh,Bhadohi,2022,8,2022-11-10,2022-11-15,0.11929049285114342,0.26191796298146836,0.260418907712139,0.18370848861567146,2,0.51,valid
Uttar_Pradesh,Bhadohi,2022,9,2022-11-15,2022-11-20,0.12083789969499159,0.24914670586338283,0.25579467562423186,0.190203942603483,4,4.3875,valid
Uttar_Pradesh,Bhadohi,2022,10,2022-11-20,2022-11-25,,,,,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2022,11,2022-11-25,2022-11-30,0.11574192110647194,0.22985712715389436,0.2399943821014782,0.18273765644912018,4,0.2275,valid
Uttar_Pradesh,Bhadohi,2022,12,2022-11-30,2022-12-05,0.11338390285083517,0.22394661102392918,0.2258852003973407,0.17425826668343497,4,3.5425000000000004,valid
Uttar_Pradesh,Bhadohi,2022,13,2022-12-05,2022-12-10,,,,,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2022,14,2022-12-10,2022-12-15,0.10979772659313496,0.22740001039088148,0.22374021763625992,0.17274556606525712,4,3.89,valid
Uttar_Pradesh,Bhadohi,2022,15,2022-12-15,2022-12-20,0.12174992641761162,0.23889781759335318,0.2050836320581798,0.15337718669486736,2,8.2,valid
Uttar_Pradesh,Bhadohi,2022,16,2022-12-20,2022-12-25,0.11636244969343086,0.24283682937440176,0.22480842735913392,0.1744168656853696,2,15.955,valid
Uttar_Pradesh,Bhadohi,2022,17,2022-12-25,2022-12-30,0.09240406391378198,0.24421433262162584,0.1964170664875838,0.14050933578942978,3,10.93,valid
Uttar_Pradesh,Bhadohi,2022,18,2022-12-30,2023-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2022,19,2023-01-04,2023-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2022,20,2023-01-09,2023-01-14,0.07215166439438056,0.2307696929903992,0.160635160492284,0.10205485482636781,2,19.28,valid
Uttar_Pradesh,Bhadohi,2022,21,2023-01-14,2023-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2022,22,2023-01-19,2023-01-24,0.06052057288900388,0.277617173778885,0.15789693154400467,0.09220426775059304,4,3.665,valid
Uttar_Pradesh,Bhadohi,2022,23,2023-01-24,2023-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2022,24,2023-01-29,2023-02-03,0.0541431362171234,0.3233870342287221,0.157611573053377,0.09046547632829147,1,0.54,valid
Uttar_Pradesh,Bhadohi,2022,25,2023-02-03,2023-02-08,0.057086907704497605,0.3348645456329318,0.16292636967510343,0.09370867086759944,4,5.402500000000002,valid
Uttar_Pradesh,Bhadohi,2022,26,2023-02-08,2023-02-13,,,,,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2022,27,2023-02-13,2023-02-18,0.060495855171627554,0.341131582568831,0.16666038042031556,0.10001058522339931,4,0.1375,valid
Uttar_Pradesh,Bhadohi,2022,28,2023-02-18,2023-02-23,0.060615034719943,0.32777107579440085,0.164666391170394,0.09877014145145065,4,0.78,valid
Uttar_Pradesh,Bhadohi,2022,29,2023-02-23,2023-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2022,30,2023-02-28,2023-03-05,0.06751576456655896,0.3125794096102748,0.1731327899198593,0.10802960369203896,4,0.8624999999999999,valid
Uttar_Pradesh,Bhadohi,2022,31,2023-03-05,2023-03-10,0.06825668640141239,0.2819178653109263,0.17165812966459837,0.10848709922112518,2,7.81,valid
Uttar_Pradesh,Bhadohi,2022,32,2023-03-10,2023-03-15,0.07367105363093461,0.29015165251091807,0.18773659387625213,0.11969291580470727,2,14.58,valid
Uttar_Pradesh,Bhadohi,2022,33,2023-03-15,2023-03-20,,,,,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2022,34,2023-03-20,2023-03-25,,,,,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2022,35,2023-03-25,2023-03-30,0.11005991928632233,0.23897290860246556,0.23495751989097916,0.1670044017326307,2,6.17,valid
Uttar_Pradesh,Bhadohi,2022,36,2023-03-30,2023-04-04,0.11499809328977062,0.2388634956939475,0.2583391060645875,0.18995900235324226,4,2.5075,valid
Uttar_Pradesh,Bhadohi,2022,37,2023-04-04,2023-04-09,,,,,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2022,38,2023-04-09,2023-04-14,0.14074015492814304,0.26337983153441796,0.30742677824524767,0.24941219280774585,3,1.5666666666666667,valid
Uttar_Pradesh,Bhadohi,2022,39,2023-04-14,2023-04-19,0.14677866545691576,0.26397907651020375,0.3153307798190886,0.2541604911536462,2,0.04,valid
Uttar_Pradesh,Bhadohi,2022,40,2023-04-19,2023-04-24,0.16583623037364448,0.29008405662578746,0.3403264857436132,0.2731930092582149,2,4.125,valid
Uttar_Pradesh,Bhadohi,2022,41,2023-04-24,2023-04-29,0.13645719514015697,0.27539421400251035,0.28913895714729865,0.21386049848448654,1,8.82,valid
Uttar_Pradesh,Bhadohi,2022,42,2023-04-29,2023-05-04,,,,,0,,insufficient_data
