state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Mahoba,2024,0,2024-10-01,2024-10-06,0.06818706308625083,0.3009559055920056,0.1959512208531028,0.11098465548618373,4,1.2425000000000002,valid
Uttar_Pradesh,Mahoba,2024,1,2024-10-06,2024-10-11,,,,,0,,insufficient_data
Uttar_Pradesh,Mahoba,2024,2,2024-10-11,2024-10-16,,,,,0,,insufficient_data
Uttar_Pradesh,Mahoba,2024,3,2024-10-16,2024-10-21,0.08918367978801574,0.24349748426683057,0.23120696329240628,0.1556096141749326,3,0.5166666666666667,valid
Uttar_Pradesh,Mahoba,2024,4,2024-10-21,2024-10-26,,,,,0,,insufficient_data
Uttar_Pradesh,Mahoba,2024,5,2024-10-26,2024-10-31,0.0966092943539072,0.24031498820159353,0.24521360139307455,0.16532819792569123,2,2.54,valid
Uttar_Pradesh,Mahoba,2024,6,2024-10-31,2024-11-05,0.10446152227289413,0.2173307054692661,0.23164614550409338,0.17055659299381906,2,0.04,valid
Uttar_Pradesh,Mahoba,2024,7,2024-11-05,2024-11-10,0.10101369885673452,0.2164929245519368,0.2362607209402599,0.17147699822725296,2,1.805,valid
Uttar_Pradesh,Mahoba,2024,8,2024-11-10,2024-11-15,0.10759988820800077,0.21120405693034666,0.23428732145454004,0.1752601619332976,4,0.060000000000000005,valid
Uttar_Pradesh,Mahoba,2024,9,2024-11-15,2024-11-20,,,,,0,,insufficient_data
Uttar_Pradesh,Mahoba,2024,10,2024-11-20,2024-11-25,0.10999329004497035,0.20484049684537187,0.2226023289108104,0.16908825027551097,3,10.463333333333333,valid
Uttar_Pradesh,Mahoba,2024,11,2024-11-25,2024-11-30,0.10095678363508838,0.19876800711216944,0.21986996403096307,0.16878894544578646,4,6.2025,valid
Uttar_Pradesh,Mahoba,2024,12,2024-11-30,2024-12-05,,,,,0,,insufficient_data
Uttar_Pradesh,Mahoba,2024,13,2024-12-05,2024-12-10,0.09652786822625715,0.20040961469856206,0.21661564374879275,0.16468488267930623,4,3.1275,valid
Uttar_Pradesh,Mahoba,2024,14,2024-12-10,2024-12-15,0.0901860347283791,0.19301408939858164,0.2013874656745125,0.15534726576194022,2,0.07,valid
Uttar_Pradesh,Mahoba,2024,15,2024-12-15,2024-12-20,0.09525225749391852,0.21202103234183856,0.2141372434235015,0.16191685188010949,2,1.0699999999999998,valid
Uttar_Pradesh,Mahoba,2024,16,2024-12-20,2024-12-25,0.08323068135252608,0.22383234260019225,0.20153241049880835,0.13967566490498787,4,2.255,valid
Uttar_Pradesh,Mahoba,2024,17,2024-12-25,2024-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Mahoba,2024,18,2024-12-30,2025-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Mahoba,2024,19,2025-01-04,2025-01-09,,,,,1,15.85,missing_bands
Uttar_Pradesh,Mahoba,2024,20,2025-01-09,2025-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Mahoba,2024,21,2025-01-14,2025-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Mahoba,2024,22,2025-01-19,2025-01-24,0.05084679038751817,0.3132398344575122,0.15668809806474762,0.08619967258522414,2,2.8,valid
Uttar_Pradesh,Mahoba,2024,23,2025-01-24,2025-01-29,0.05664021673257873,0.31213510682862894,0.16802385275833906,0.09634702086797743,2,0.935,valid
Uttar_Pradesh,Mahoba,2024,24,2025-01-29,2025-02-03,0.051205323126806125,0.32541373743064456,0.16353450646500908,0.09020965124832389,4,0.445,valid
Uttar_Pradesh,Mahoba,2024,25,2025-02-03,2025-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Mahoba,2024,26,2025-02-08,2025-02-13,0.05003812833411792,0.3329518115384144,0.16132287472530388,0.09098902943780174,4,7.9875,valid
Uttar_Pradesh,Mahoba,2024,27,2025-02-13,2025-02-18,0.05745869154295542,0.33010971278439166,0.1633129765575733,0.09269765261593851,4,0.3825,valid
Uttar_Pradesh,Mahoba,2024,28,2025-02-18,2025-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Mahoba,2024,29,2025-02-23,2025-02-28,0.06245117783769001,0.3168048927228744,0.1688838754575169,0.0994252268472618,4,1.4349999999999998,valid
Uttar_Pradesh,Mahoba,2024,30,2025-02-28,2025-03-05,0.07364634406055938,0.3069833841617209,0.17157626263528855,0.10500041643272193,2,0.11,valid
Uttar_Pradesh,Mahoba,2024,31,2025-03-05,2025-03-10,0.0770277323166552,0.2963910085195781,0.19145167631945353,0.12393415925022465,2,0.005,valid
Uttar_Pradesh,Mahoba,2024,32,2025-03-10,2025-03-15,0.10403222253676862,0.28473028791231403,0.21979642920297715,0.14626624308852001,4,6.7725,valid
Uttar_Pradesh,Mahoba,2024,33,2025-03-15,2025-03-20,,,,,0,,insufficient_data
Uttar_Pradesh,Mahoba,2024,34,2025-03-20,2025-03-25,0.12811476276110778,0.26719554643366195,0.24883510047941637,0.17407155690374054,1,23.89,valid
Uttar_Pradesh,Mahoba,2024,35,2025-03-25,2025-03-30,0.15556677320900372,0.2784727255678997,0.2938791430796222,0.21541910837472908,4,0.0025,valid
Uttar_Pradesh,Mahoba,2024,36,2025-03-30,2025-04-04,,,,,0,,insufficient_data
Uttar_Pradesh,Mahoba,2024,37,2025-04-04,2025-04-09,0.17064559304789373,0.289707889328867,0.3224638866337301,0.23599225387125417,4,0.0,valid
Uttar_Pradesh,Mahoba,2024,38,2025-04-09,2025-04-14,0.16993781374727088,0.29179874135413447,0.2776096550805603,0.18677702571547833,2,5.345000000000001,valid
Uttar_Pradesh,Mahoba,2024,39,2025-04-14,2025-04-19,0.17894039333034875,0.2998699276268246,0.33564464424560414,0.2473071992460284,2,0.19,valid
Uttar_Pradesh,Mahoba,2024,40,2025-04-19,2025-04-24,0.19594628689551855,0.3120624047116746,0.36266342580785593,0.2831820038781973,4,0.0,valid
Uttar_Pradesh,Mahoba,2024,41,2025-04-24,2025-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Mahoba,2024,42,2025-04-29,2025-05-04,0.17497984592646224,0.28164906874525,0.3291812872203054,0.2515839624399522,2,0.03,valid
