state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Agra,2012,0,2012-10-01,2012-10-06,0.11374854770396663,0.29730925349010334,0.24637856692637192,0.16838058860885363,1,2.0,valid
Uttar_Pradesh,Agra,2012,1,2012-10-06,2012-10-11,0.1335492157697401,0.27029972109573686,0.2700997887245954,0.20501823546847353,2,1.0,valid
Uttar_Pradesh,Agra,2012,2,2012-10-11,2012-10-16,,,,,0,,insufficient_data
Uttar_Pradesh,Agra,2012,3,2012-10-16,2012-10-21,0.1547763762086597,0.286131371362647,0.29514128845561344,0.22346905809449677,2,2.5,valid
Uttar_Pradesh,Agra,2012,4,2012-10-21,2012-10-26,0.14705799680553172,0.25236826101296894,0.2781297557144477,0.22284773340940406,2,0.5,valid
Uttar_Pradesh,Agra,2012,5,2012-10-26,2012-10-31,,,,,0,,insufficient_data
Uttar_Pradesh,Agra,2012,6,2012-10-31,2012-11-05,0.18161050709529944,0.27103939091871343,0.2878446130761104,0.22874894553025335,2,4.0,valid
Uttar_Pradesh,Agra,2012,7,2012-11-05,2012-11-10,,,,,0,,insufficient_data
Uttar_Pradesh,Agra,2012,8,2012-11-10,2012-11-15,0.1382094475145125,0.2353316616174991,0.2578163380118067,0.205465787620156,2,10.5,valid
Uttar_Pradesh,Agra,2012,9,2012-11-15,2012-11-20,0.14892745852910458,0.2542802705120554,0.2618427073245889,0.20903386257205991,2,0.5,valid
Uttar_Pradesh,Agra,2012,10,2012-11-20,2012-11-25,,,,,0,,insufficient_data
Uttar_Pradesh,Agra,2012,11,2012-11-25,2012-11-30,0.1352124203758698,0.2440209523744984,0.23607371679424657,0.18700620709983265,2,0.0,valid
Uttar_Pradesh,Agra,2012,12,2012-11-30,2012-12-05,,,,,0,,insufficient_data
Uttar_Pradesh,Agra,2012,13,2012-12-05,2012-12-10,,,,,0,,insufficient_data
Uttar_Pradesh,Agra,2012,14,2012-12-10,2012-12-15,0.12022805972767786,0.2729632994036635,0.21075549186538095,0.1507605516881731,2,1.0,valid
Uttar_Pradesh,Agra,2012,15,2012-12-15,2012-12-20,,,,,0,,insufficient_data
Uttar_Pradesh,Agra,2012,16,2012-12-20,2012-12-25,0.09888586783510205,0.2892194247386891,0.2033866956881341,0.13829862999818246,1,0.0,valid
Uttar_Pradesh,Agra,2012,17,2012-12-25,2012-12-30,,,,,1,24.0,missing_bands
Uttar_Pradesh,Agra,2012,18,2012-12-30,2013-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Agra,2012,19,2013-01-04,2013-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Agra,2012,20,2013-01-09,2013-01-14,0.09681846150185819,0.2884927874304568,0.1700689343162711,0.09990983009208566,2,8.5,valid
Uttar_Pradesh,Agra,2012,21,2013-01-14,2013-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Agra,2012,22,2013-01-19,2013-01-24,0.07902026665521174,0.307208004028152,0.16109336852192144,0.09266291350806757,1,4.0,valid
Uttar_Pradesh,Agra,2012,23,2013-01-24,2013-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Agra,2012,24,2013-01-29,2013-02-03,0.06996597029114286,0.3433271557807777,0.15922865833011396,0.08937471631728361,2,24.0,valid
Uttar_Pradesh,Agra,2012,25,2013-02-03,2013-02-08,0.05574835576719209,0.3585339848490436,0.1624541103719413,0.08787724158827444,2,0.0,valid
Uttar_Pradesh,Agra,2012,26,2013-02-08,2013-02-13,,,,,0,,insufficient_data
Uttar_Pradesh,Agra,2012,27,2013-02-13,2013-02-18,0.06041348773458229,0.3502977554816731,0.16097734546823636,0.09081703050656856,2,5.5,valid
Uttar_Pradesh,Agra,2012,28,2013-02-18,2013-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Agra,2012,29,2013-02-23,2013-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Agra,2012,30,2013-02-28,2013-03-05,0.06838933893486275,0.33317840308516056,0.17868366884041226,0.11614674870348814,2,0.0,valid
Uttar_Pradesh,Agra,2012,31,2013-03-05,2013-03-10,,,,,0,,insufficient_data
Uttar_Pradesh,Agra,2012,32,2013-03-10,2013-03-15,0.10491921966250999,0.3185674795184062,0.21706176507768873,0.1527196655416045,2,1.5,valid
Uttar_Pradesh,Agra,2012,33,2013-03-15,2013-03-20,0.10798397367254989,0.2858271609769712,0.21867443840045303,0.16122694510251642,2,0.0,valid
Uttar_Pradesh,Agra,2012,34,2013-03-20,2013-03-25,,,,,0,,insufficient_data
Uttar_Pradesh,Agra,2012,35,2013-03-25,2013-03-30,,,,,0,,insufficient_data
Uttar_Pradesh,Agra,2012,36,2013-03-30,2013-04-04,0.15412529801492758,0.2505881033984306,0.2739310981660649,0.2159405005901824,2,0.0,valid
Uttar_Pradesh,Agra,2012,37,2013-04-04,2013-04-09,,,,,0,,insufficient_data
Uttar_Pradesh,Agra,2012,38,2013-04-09,2013-04-14,0.19652625808350888,0.2766852705816312,0.32089720703136476,0.26671881035908845,2,0.0,valid
Uttar_Pradesh,Agra,2012,39,2013-04-14,2013-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Agra,2012,40,2013-04-19,2013-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Agra,2012,41,2013-04-24,2013-04-29,0.2039404192332335,0.2795374097116787,0.33302455290244226,0.27498083895892367,1,3.0,valid
Uttar_Pradesh,Agra,2012,42,2013-04-29,2013-05-04,,,,,0,,insufficient_data
