state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Barabanki,2022,14,2022-12-10,2022-12-15,0.0990931371787188,0.22616373981104973,0.20796116970317569,0.15864372688756742,4,0.23500000000000001,valid
Uttar_Pradesh,Barabanki,2022,15,2022-12-15,2022-12-20,0.10403154638802178,0.25461654287372043,0.20750877949410323,0.14931270088028323,3,12.663333333333332,valid
Uttar_Pradesh,Barabanki,2022,16,2022-12-20,2022-12-25,,,,,0,,insufficient_data
Uttar_Pradesh,Barabanki,2022,17,2022-12-25,2022-12-30,0.09575168082246768,0.2565482448836656,0.18592088991799693,0.12731985573904114,2,27.59,valid
Uttar_Pradesh,Barabanki,2022,18,2022-12-30,2023-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Barabanki,2022,19,2023-01-04,2023-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Barabanki,2022,20,2023-01-09,2023-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Barabanki,2022,21,2023-01-14,2023-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Barabanki,2022,22,2023-01-19,2023-01-24,0.06075271966229924,0.2871937788090145,0.16081380053144048,0.09745200946035733,4,7.0725,valid
Uttar_Pradesh,Barabanki,2022,23,2023-01-24,2023-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Barabanki,2022,24,2023-01-29,2023-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Barabanki,2022,25,2023-02-03,2023-02-08,0.05747381003862235,0.32422138067027,0.15771774524046248,0.09129008969846408,3,5.696666666666666,valid
Uttar_Pradesh,Barabanki,2022,26,2023-02-08,2023-02-13,0.06188455805394093,0.3239034668273851,0.16103859067026946,0.09840088440710974,2,0.049999999999999996,valid
Uttar_Pradesh,Barabanki,2022,27,2023-02-13,2023-02-18,0.061039372623334164,0.33602008903675057,0.16800437655302952,0.10321552431757702,2,0.14500000000000002,valid
Uttar_Pradesh,Barabanki,2022,28,2023-02-18,2023-02-23,0.0701281065344122,0.30485505539209534,0.17104803971783192,0.10799109868740717,4,2.465,valid
Uttar_Pradesh,Barabanki,2022,29,2023-02-23,2023-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Barabanki,2022,30,2023-02-28,2023-03-05,0.08161235400624173,0.293398156259126,0.19011351556515016,0.1320753531839609,2,0.22,valid
Uttar_Pradesh,Barabanki,2022,31,2023-03-05,2023-03-10,0.08744178881307148,0.2729140917842563,0.19635496266345617,0.13705798807330963,4,3.4499999999999997,valid
Uttar_Pradesh,Barabanki,2022,32,2023-03-10,2023-03-15,,,,,0,,insufficient_data
Uttar_Pradesh,Barabanki,2022,33,2023-03-15,2023-03-20,,,,,0,,insufficient_data
Uttar_Pradesh,Barabanki,2022,34,2023-03-20,2023-03-25,0.09751504333120517,0.21420812259533012,0.19816415291358938,0.1408440418853069,2,12.83,valid
Uttar_Pradesh,Barabanki,2022,35,2023-03-25,2023-03-30,,,,,0,,insufficient_data
Uttar_Pradesh,Barabanki,2022,36,2023-03-30,2023-04-04,0.10763273404299467,0.22305982729875867,0.200618181959059,0.13602203096480703,4,9.955,valid
Uttar_Pradesh,Barabanki,2022,37,2023-04-04,2023-04-09,,,,,0,,insufficient_data
Uttar_Pradesh,Barabanki,2022,38,2023-04-09,2023-04-14,0.12907817888537354,0.24725031891626462,0.2670771246370147,0.2075318580913133,4,1.6875,valid
Uttar_Pradesh,Barabanki,2022,39,2023-04-14,2023-04-19,0.12871655216976802,0.2544288209025374,0.27348151810623594,0.21133148663434512,4,0.0,valid
Uttar_Pradesh,Barabanki,2022,40,2023-04-19,2023-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Barabanki,2022,41,2023-04-24,2023-04-29,0.12204766681213186,0.25772345451963063,0.2643195116363779,0.20033356679599754,2,8.05,valid
Uttar_Pradesh,Barabanki,2022,42,2023-04-29,2023-05-04,,,,,0,,insufficient_data
