state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Ghazipur,2016,0,2016-10-01,2016-10-06,0.06276500541958673,0.23314879590253884,0.13198378377327075,0.0664026822350386,2,15.0,valid
Uttar_Pradesh,Ghazipur,2016,1,2016-10-06,2016-10-11,,,,,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2016,2,2016-10-11,2016-10-16,,,,,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2016,3,2016-10-16,2016-10-21,0.06789550376719534,0.26096548306975925,0.16668241624501964,0.10068391537221688,4,0.54,valid
Uttar_Pradesh,Ghazipur,2016,4,2016-10-21,2016-10-26,0.10499661464012831,0.25238460918380873,0.20653193896079558,0.1387589234913698,3,0.05000000000000001,valid
Uttar_Pradesh,Ghazipur,2016,5,2016-10-26,2016-10-31,,,,,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2016,6,2016-10-31,2016-11-05,0.10170048999047178,0.23475965786980166,0.21817569784966737,0.15483414751669827,4,0.64,valid
Uttar_Pradesh,Ghazipur,2016,7,2016-11-05,2016-11-10,,,,,1,11.0,missing_bands
Uttar_Pradesh,Ghazipur,2016,8,2016-11-10,2016-11-15,0.09999530793836985,0.20172514525214477,0.19775988481913995,0.1425767008363312,2,4.63,valid
Uttar_Pradesh,Ghazipur,2016,9,2016-11-15,2016-11-20,0.11731018972426455,0.2180884294806432,0.231610421566773,0.17808463369240893,4,0.07250000000000001,valid
Uttar_Pradesh,Ghazipur,2016,10,2016-11-20,2016-11-25,,,,,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2016,11,2016-11-25,2016-11-30,0.12806634522332444,0.21445823074036827,0.24259062584887386,0.18915454671014947,4,0.025,valid
Uttar_Pradesh,Ghazipur,2016,12,2016-11-30,2016-12-05,,,,,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2016,13,2016-12-05,2016-12-10,,,,,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2016,14,2016-12-10,2016-12-15,,,,,1,20.0,missing_bands
Uttar_Pradesh,Ghazipur,2016,15,2016-12-15,2016-12-20,0.09265140272870691,0.2152831172709964,0.19548829041718155,0.14633066622364654,2,0.03,valid
Uttar_Pradesh,Ghazipur,2016,16,2016-12-20,2016-12-25,0.12565625975970066,0.22184265315551344,0.19222485606844164,0.13381930827041402,2,0.0,valid
Uttar_Pradesh,Ghazipur,2016,17,2016-12-25,2016-12-30,,,,,2,21.14,missing_bands
