state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Moradabad,2013,0,2013-10-01,2013-10-06,0.05620754468610357,0.30634013226938633,0.1857090924188378,0.0904855261427167,1,10.0,valid
Uttar_Pradesh,Moradabad,2013,1,2013-10-06,2013-10-11,,,,,0,,insufficient_data
Uttar_Pradesh,Moradabad,2013,2,2013-10-11,2013-10-16,0.06270459769650419,0.31817464804874623,0.1948031561004936,0.10060905428359075,2,8.285,valid
Uttar_Pradesh,Moradabad,2013,3,2013-10-16,2013-10-21,0.07710556447808257,0.2776465120411355,0.20490483847270652,0.12746958073837172,1,0.23,valid
Uttar_Pradesh,Moradabad,2013,4,2013-10-21,2013-10-26,0.09159529433251244,0.28742362563171797,0.22569173754729033,0.1378761213965903,1,0.0,valid
Uttar_Pradesh,Moradabad,2013,5,2013-10-26,2013-10-31,0.10324233459850181,0.2736297185584483,0.2380985610039118,0.16441167237969498,3,4.11,valid
Uttar_Pradesh,Moradabad,2013,6,2013-10-31,2013-11-05,,,,,0,,insufficient_data
Uttar_Pradesh,Moradabad,2013,7,2013-11-05,2013-11-10,,,,,0,,insufficient_data
Uttar_Pradesh,Moradabad,2013,8,2013-11-10,2013-11-15,0.10362138420522451,0.24184666853943373,0.2329519573922527,0.17225435262024902,3,2.933333333333333,valid
Uttar_Pradesh,Moradabad,2013,9,2013-11-15,2013-11-20,,,,,0,,insufficient_data
Uttar_Pradesh,Moradabad,2013,10,2013-11-20,2013-11-25,0.10973443603210481,0.2299278788004014,0.22031581812150683,0.16320873925098678,2,0.39,valid
Uttar_Pradesh,Moradabad,2013,11,2013-11-25,2013-11-30,0.1011161245885784,0.21776726989112613,0.2130109061886424,0.1590472379563894,1,0.0,valid
Uttar_Pradesh,Moradabad,2013,12,2013-11-30,2013-12-05,0.09945746780005674,0.2293637069064663,0.21665841650684642,0.1662133730756308,2,0.105,valid
Uttar_Pradesh,Moradabad,2013,13,2013-12-05,2013-12-10,0.10077516840783286,0.2215917200025947,0.20426694016777985,0.15255916465153863,2,7.05,valid
Uttar_Pradesh,Moradabad,2013,14,2013-12-10,2013-12-15,,,,,0,,insufficient_data
Uttar_Pradesh,Moradabad,2013,15,2013-12-15,2013-12-20,0.0903448621083322,0.2263933846834914,0.19328570937761383,0.14396197961474796,1,8.2,valid
Uttar_Pradesh,Moradabad,2013,16,2013-12-20,2013-12-25,,,,,0,,insufficient_data
