state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Unnao,2016,0,2016-10-01,2016-10-06,,,,,0,,insufficient_data
Uttar_Pradesh,Unnao,2016,1,2016-10-06,2016-10-11,0.0789565088326693,0.3278464584652326,0.21747245614559674,0.12087992343331545,1,16.97,valid
Uttar_Pradesh,Unnao,2016,2,2016-10-11,2016-10-16,0.10483000662966813,0.28866062404479725,0.23262007865940904,0.1691568808288811,3,0.16333333333333333,valid
Uttar_Pradesh,Unnao,2016,3,2016-10-16,2016-10-21,,,,,0,,insufficient_data
Uttar_Pradesh,Unnao,2016,4,2016-10-21,2016-10-26,0.12551944819432556,0.27184353090995483,0.2502840148197346,0.18765658429001,3,0.38666666666666666,valid
Uttar_Pradesh,Unnao,2016,5,2016-10-26,2016-10-31,0.12990141239068442,0.2586088050567534,0.2467600104627197,0.19091617769231317,2,0.45,valid
Uttar_Pradesh,Unnao,2016,6,2016-10-31,2016-11-05,0.1442851243938779,0.28899766250886105,0.2886822605590604,0.21481249791084825,1,0.0,valid
Uttar_Pradesh,Unnao,2016,7,2016-11-05,2016-11-10,0.19170299518442693,0.2840134315549724,0.28719258663820346,0.2347564392529002,1,16.0,valid
Uttar_Pradesh,Unnao,2016,8,2016-11-10,2016-11-15,,,,,0,,insufficient_data
Uttar_Pradesh,Unnao,2016,9,2016-11-15,2016-11-20,0.13189683015832881,0.24777481460473003,0.25842369107127333,0.20045372457944444,3,10.996666666666668,valid
Uttar_Pradesh,Unnao,2016,10,2016-11-20,2016-11-25,0.13229368808302885,0.2398163089589821,0.2572498542944351,0.20059562921688592,3,5.539999999999999,valid
Uttar_Pradesh,Unnao,2016,11,2016-11-25,2016-11-30,,,,,0,,insufficient_data
Uttar_Pradesh,Unnao,2016,12,2016-11-30,2016-12-05,0.12957024968870548,0.23207371959045878,0.23826862494137413,0.1877453767110707,1,17.54,valid
Uttar_Pradesh,Unnao,2016,13,2016-12-05,2016-12-10,,,,,0,,insufficient_data
Uttar_Pradesh,Unnao,2016,14,2016-12-10,2016-12-15,,,,,0,,insufficient_data
Uttar_Pradesh,Unnao,2016,15,2016-12-15,2016-12-20,0.10289302543675875,0.22212214757318288,0.2064701059933269,0.16102994537362186,2,4.32,valid
Uttar_Pradesh,Unnao,2016,16,2016-12-20,2016-12-25,,,,,0,,insufficient_data
Uttar_Pradesh,Unnao,2016,17,2016-12-25,2016-12-30,0.14162174775777833,0.24348887714388856,0.19989215147709136,0.14022388304294034,2,5.5,valid
Uttar_Pradesh,Unnao,2016,18,2016-12-30,2017-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Unnao,2016,19,2017-01-04,2017-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Unnao,2016,20,2017-01-09,2017-01-14,0.07312242085424007,0.27490532299354165,0.18029873828467197,0.11171232079479351,3,0.006666666666666667,valid
Uttar_Pradesh,Unnao,2016,21,2017-01-14,2017-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Unnao,2016,22,2017-01-19,2017-01-24,0.10615385473815747,0.30595006932134633,0.1943370424307065,0.11880836582847853,1,7.0,valid
Uttar_Pradesh,Unnao,2016,23,2017-01-24,2017-01-29,0.06826283930392223,0.31691512067744376,0.17528078797500246,0.10420474225042384,3,7.41,valid
Uttar_Pradesh,Unnao,2016,24,2017-01-29,2017-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Unnao,2016,25,2017-02-03,2017-02-08,0.058276732698482624,0.3241475107058782,0.15609685928785383,0.09399894953512891,2,10.955,valid
Uttar_Pradesh,Unnao,2016,26,2017-02-08,2017-02-13,0.06747405681869478,0.3498892192917323,0.17648611734453984,0.10366046557493883,3,5.706666666666667,valid
Uttar_Pradesh,Unnao,2016,27,2017-02-13,2017-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Unnao,2016,28,2017-02-18,2017-02-23,0.06022220713786469,0.31210696112145125,0.1586309972390554,0.09725914836964483,3,0.5933333333333333,valid
Uttar_Pradesh,Unnao,2016,29,2017-02-23,2017-02-28,0.06772937530921364,0.3312838071846725,0.1799126682185414,0.11243865564802079,2,0.0,valid
Uttar_Pradesh,Unnao,2016,30,2017-02-28,2017-03-05,0.07346767403659842,0.3398071435516946,0.18902673060392164,0.12191278309583954,1,0.02,valid
Uttar_Pradesh,Unnao,2016,31,2017-03-05,2017-03-10,0.07524646768806281,0.3162980147390258,0.17762449708607617,0.11803556827037388,3,16.69666666666667,valid
Uttar_Pradesh,Unnao,2016,32,2017-03-10,2017-03-15,,,,,0,,insufficient_data
Uttar_Pradesh,Unnao,2016,33,2017-03-15,2017-03-20,0.09701987723706619,0.3016462551751712,0.207390288054748,0.143670531485893,1,0.05,valid
Uttar_Pradesh,Unnao,2016,34,2017-03-20,2017-03-25,0.09874092510267678,0.24824262602903885,0.19678143910381368,0.1392063071844653,3,0.09666666666666666,valid
Uttar_Pradesh,Unnao,2016,35,2017-03-25,2017-03-30,,,,,0,,insufficient_data
Uttar_Pradesh,Unnao,2016,36,2017-03-30,2017-04-04,0.1310917494330463,0.23688968544656291,0.24341616141656847,0.17641135029426364,3,0.0,valid
Uttar_Pradesh,Unnao,2016,37,2017-04-04,2017-04-09,0.16766169692342137,0.27937600232913895,0.28504181600778083,0.2154847133953425,2,0.03,valid
Uttar_Pradesh,Unnao,2016,38,2017-04-09,2017-04-14,0.1764143818562599,0.2861774794175361,0.32418453699041494,0.24623780502323675,1,0.0,valid
Uttar_Pradesh,Unnao,2016,39,2017-04-14,2017-04-19,0.17258657945426237,0.2643566386421844,0.31692515720182673,0.2508042458682839,3,0.04666666666666667,valid
Uttar_Pradesh,Unnao,2016,40,2017-04-19,2017-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Unnao,2016,41,2017-04-24,2017-04-29,0.18562799496524077,0.29577791463637376,0.3272012357369849,0.25855142944216297,3,0.02,valid
Uttar_Pradesh,Unnao,2016,42,2017-04-29,2017-05-04,,,,,0,,insufficient_data
