state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Shrawasti,2024,0,2024-10-01,2024-10-06,,,,,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2024,1,2024-10-06,2024-10-11,,,,,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2024,2,2024-10-11,2024-10-16,,,,,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2024,3,2024-10-16,2024-10-21,,,,,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2024,4,2024-10-21,2024-10-26,0.06786080763758202,0.30000803545907506,0.18294520079679336,0.10176873007670201,1,3.91,valid
Uttar_Pradesh,Shrawasti,2024,5,2024-10-26,2024-10-31,0.0866704853086538,0.2730901994257145,0.21456275058021607,0.12802973257734931,1,1.05,valid
Uttar_Pradesh,Shrawasti,2024,6,2024-10-31,2024-11-05,,,,,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2024,7,2024-11-05,2024-11-10,0.09510451483095722,0.2506415720369934,0.23091669841777382,0.14662699541990235,1,0.1,valid
Uttar_Pradesh,Shrawasti,2024,8,2024-11-10,2024-11-15,0.11395038002348162,0.2588768763097465,0.23325153180250174,0.15705194795764332,1,14.69,valid
Uttar_Pradesh,Shrawasti,2024,9,2024-11-15,2024-11-20,,,,,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2024,10,2024-11-20,2024-11-25,0.11293977347546778,0.2301806027022466,0.22164929996647986,0.15771668884341788,1,0.01,valid
Uttar_Pradesh,Shrawasti,2024,11,2024-11-25,2024-11-30,,,,,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2024,12,2024-11-30,2024-12-05,0.10208904749816795,0.21332129809776199,0.22115158199045193,0.16660922002356893,1,0.0,valid
Uttar_Pradesh,Shrawasti,2024,13,2024-12-05,2024-12-10,0.10970682233486463,0.2147360524984276,0.22019487634724744,0.16877895539071658,1,1.84,valid
Uttar_Pradesh,Shrawasti,2024,14,2024-12-10,2024-12-15,,,,,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2024,15,2024-12-15,2024-12-20,0.10613120421956888,0.21668029309771475,0.21983606338220815,0.16816408855845782,1,0.03,valid
Uttar_Pradesh,Shrawasti,2024,16,2024-12-20,2024-12-25,,,,,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2024,17,2024-12-25,2024-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2024,18,2024-12-30,2025-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2024,19,2025-01-04,2025-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2024,20,2025-01-09,2025-01-14,0.07872764515538701,0.24068669985784874,0.1869088190625493,0.12381400498066424,1,23.1,valid
Uttar_Pradesh,Shrawasti,2024,21,2025-01-14,2025-01-19,0.0656616518220375,0.2443746643140345,0.17246545641906438,0.1079297256557618,1,15.31,valid
Uttar_Pradesh,Shrawasti,2024,22,2025-01-19,2025-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2024,23,2025-01-24,2025-01-29,0.0619201868383718,0.2601859496915445,0.16556702934137016,0.10314621045811609,1,16.41,valid
Uttar_Pradesh,Shrawasti,2024,24,2025-01-29,2025-02-03,0.05742032805015679,0.27715537021986275,0.1645944983233282,0.09901355886983416,1,0.32,valid
Uttar_Pradesh,Shrawasti,2024,25,2025-02-03,2025-02-08,,,,,0,,insufficient_data
