state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Sonbhadra,2014,0,2014-10-01,2014-10-06,0.0783334533999484,0.3173484387023205,0.21766893980199856,0.12569508107359167,2,9.5,valid
Uttar_Pradesh,Sonbhadra,2014,1,2014-10-06,2014-10-11,,,,,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2014,2,2014-10-11,2014-10-16,,,,,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2014,3,2014-10-16,2014-10-21,0.07997251482529022,0.2913486155414661,0.21471456481230702,0.13241956024506782,2,2.5,valid
Uttar_Pradesh,Sonbhadra,2014,4,2014-10-21,2014-10-26,,,,,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2014,5,2014-10-26,2014-10-31,,,,,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2014,6,2014-10-31,2014-11-05,0.10577306426211018,0.2749254567551619,0.2358794916459098,0.15772663542629234,2,0.0,valid
Uttar_Pradesh,Sonbhadra,2014,7,2014-11-05,2014-11-10,,,,,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2014,8,2014-11-10,2014-11-15,0.08693593712621192,0.25301848020278117,0.23823351219694533,0.15468828247818564,1,13.85,valid
Uttar_Pradesh,Sonbhadra,2014,9,2014-11-15,2014-11-20,,,,,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2014,10,2014-11-20,2014-11-25,0.12237650052198558,0.2550614738104113,0.25751836175651815,0.18195019657494718,2,0.0,valid
Uttar_Pradesh,Sonbhadra,2014,11,2014-11-25,2014-11-30,0.11343992582806144,0.24952280071681765,0.25726697858490094,0.18523416081239,2,0.755,valid
Uttar_Pradesh,Sonbhadra,2014,12,2014-11-30,2014-12-05,,,,,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2014,13,2014-12-05,2014-12-10,0.10363581006689161,0.223944014855608,0.2521904919104503,0.17268357987720687,1,0.0,valid
Uttar_Pradesh,Sonbhadra,2014,14,2014-12-10,2014-12-15,,,,,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2014,15,2014-12-15,2014-12-20,,,,,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2014,16,2014-12-20,2014-12-25,0.10363366365650464,0.21982776894571723,0.23244723344305893,0.15597846827377804,1,0.0,valid
Uttar_Pradesh,Sonbhadra,2014,17,2014-12-25,2014-12-30,,,,,0,,insufficient_data
