state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Bulandshahr,2018,0,2018-10-01,2018-10-06,0.08171571605747274,0.3081270943499015,0.2112549645510546,0.13097841396874865,4,0.2675,valid
Uttar_Pradesh,Bulandshahr,2018,1,2018-10-06,2018-10-11,0.12396430278036501,0.28733243062725594,0.23985315223441264,0.15832404979740472,2,10.0,valid
Uttar_Pradesh,Bulandshahr,2018,2,2018-10-11,2018-10-16,0.093702820909208,0.27819252852081794,0.22322700149796867,0.14468403474867966,2,10.22,valid
Uttar_Pradesh,Bulandshahr,2018,3,2018-10-16,2018-10-21,0.11530016553728092,0.2703767010905128,0.24238610304369826,0.17232570848152015,4,2.1175,valid
Uttar_Pradesh,Bulandshahr,2018,4,2018-10-21,2018-10-26,,,,,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2018,5,2018-10-26,2018-10-31,0.12330276000582568,0.2471461187809738,0.24717311236471892,0.183321993517786,4,4.1075,valid
Uttar_Pradesh,Bulandshahr,2018,6,2018-10-31,2018-11-05,0.1266255317139603,0.24317659331374036,0.24904673795155888,0.1874933286805687,3,7.883333333333333,valid
Uttar_Pradesh,Bulandshahr,2018,7,2018-11-05,2018-11-10,,,,,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2018,8,2018-11-10,2018-11-15,0.15350080032998886,0.24002668295378127,0.22904115349536144,0.16748354559923695,3,12.670000000000002,valid
Uttar_Pradesh,Bulandshahr,2018,9,2018-11-15,2018-11-20,0.11449700787401663,0.22690934298385246,0.21500304758586397,0.1591454156983536,1,24.71,valid
Uttar_Pradesh,Bulandshahr,2018,10,2018-11-20,2018-11-25,0.12719578050752292,0.233144665160695,0.22757844409734718,0.1654549327506098,2,1.0,valid
Uttar_Pradesh,Bulandshahr,2018,11,2018-11-25,2018-11-30,0.1198598574641198,0.22561491748910215,0.2224797612031242,0.17151538618876874,1,21.0,valid
Uttar_Pradesh,Bulandshahr,2018,12,2018-11-30,2018-12-05,,,,,0,,insufficient_data
