state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Shrawasti,2021,0,2021-10-01,2021-10-06,,,,,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2021,1,2021-10-06,2021-10-11,,,,,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2021,2,2021-10-11,2021-10-16,,,,,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2021,3,2021-10-16,2021-10-21,,,,,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2021,4,2021-10-21,2021-10-26,0.06984580367693163,0.3014698023580721,0.1838776500613824,0.09690593871492399,1,26.82,valid
Uttar_Pradesh,Shrawasti,2021,5,2021-10-26,2021-10-31,,,,,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2021,6,2021-10-31,2021-11-05,,,,,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2021,7,2021-11-05,2021-11-10,0.10389721681405575,0.2513857349248337,0.236072134161144,0.15996040528090902,1,4.24,valid
Uttar_Pradesh,Shrawasti,2021,8,2021-11-10,2021-11-15,,,,,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2021,9,2021-11-15,2021-11-20,,,,,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2021,10,2021-11-20,2021-11-25,0.10170675761065869,0.21750748148559815,0.2265980201590031,0.1675146235184634,1,1.07,valid
Uttar_Pradesh,Shrawasti,2021,11,2021-11-25,2021-11-30,,,,,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2021,12,2021-11-30,2021-12-05,,,,,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2021,13,2021-12-05,2021-12-10,0.10307099143101757,0.21633047653193763,0.22115958970676602,0.16754559589427842,1,0.01,valid
Uttar_Pradesh,Shrawasti,2021,14,2021-12-10,2021-12-15,,,,,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2021,15,2021-12-15,2021-12-20,0.10370236031908221,0.22230869920925397,0.21959069396484682,0.1657448172765621,1,0.02,valid
Uttar_Pradesh,Shrawasti,2021,16,2021-12-20,2021-12-25,0.10080990926330465,0.22016372914317797,0.2076771682248165,0.1534392849736873,1,19.34,valid
Uttar_Pradesh,Shrawasti,2021,17,2021-12-25,2021-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2021,18,2021-12-30,2022-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2021,19,2022-01-04,2022-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2021,20,2022-01-09,2022-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2021,21,2022-01-14,2022-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2021,22,2022-01-19,2022-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2021,23,2022-01-24,2022-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2021,24,2022-01-29,2022-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2021,25,2022-02-03,2022-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2021,26,2022-02-08,2022-02-13,0.05395358683304578,0.2849435662000572,0.16114091192213367,0.09129497197309994,1,1.3,valid
Uttar_Pradesh,Shrawasti,2021,27,2022-02-13,2022-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2021,28,2022-02-18,2022-02-23,0.06038989245798594,0.3028262274415058,0.17107140328189208,0.1035141551461565,1,0.2,valid
Uttar_Pradesh,Shrawasti,2021,29,2022-02-23,2022-02-28,0.07257692553634454,0.3184023674004904,0.1891615126267289,0.11924922007977601,1,18.21,valid
Uttar_Pradesh,Shrawasti,2021,30,2022-02-28,2022-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2021,31,2022-03-05,2022-03-10,0.0664939330762895,0.30571261525433757,0.18205850016890474,0.11501015723715691,1,0.5,valid
Uttar_Pradesh,Shrawasti,2021,32,2022-03-10,2022-03-15,0.07314565108036662,0.28095619788124326,0.1861065035920368,0.12026060513281633,1,0.01,valid
Uttar_Pradesh,Shrawasti,2021,33,2022-03-15,2022-03-20,,,,,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2021,34,2022-03-20,2022-03-25,0.0828555633820673,0.24774746404882053,0.202730370650014,0.13933508992852708,1,0.01,valid
Uttar_Pradesh,Shrawasti,2021,35,2022-03-25,2022-03-30,,,,,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2021,36,2022-03-30,2022-04-04,0.1138897018996384,0.238594038342173,0.2296649766981586,0.16262408082130886,1,8.93,valid
Uttar_Pradesh,Shrawasti,2021,37,2022-04-04,2022-04-09,0.11846067107959886,0.23093604214325944,0.26068375331403243,0.1926472557700441,1,0.66,valid
Uttar_Pradesh,Shrawasti,2021,38,2022-04-09,2022-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2021,39,2022-04-14,2022-04-19,0.15066207981597618,0.26798316870255856,0.30295511608527254,0.22691271383422534,1,1.38,valid
Uttar_Pradesh,Shrawasti,2021,40,2022-04-19,2022-04-24,0.1618740693654784,0.28595554010459484,0.3316722042928409,0.25761806518803465,1,0.0,valid
Uttar_Pradesh,Shrawasti,2021,41,2022-04-24,2022-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2021,42,2022-04-29,2022-05-04,,,,,0,,insufficient_data
