state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Chitrakoot,2011,0,2011-10-01,2011-10-06,0.09777971483671294,0.2836559105885465,0.22861810310087316,0.14541966983914256,4,0.0,valid
Uttar_Pradesh,Chitrakoot,2011,1,2011-10-06,2011-10-11,0.10728789786928206,0.273206004833997,0.2351677318441755,0.15705490057899893,2,0.0,valid
Uttar_Pradesh,Chitrakoot,2011,2,2011-10-11,2011-10-16,,,,,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2011,3,2011-10-16,2011-10-21,0.11743780689205624,0.2711094239760843,0.2594426297279079,0.18898449868826228,2,1.0,valid
Uttar_Pradesh,Chitrakoot,2011,4,2011-10-21,2011-10-26,0.1370171954581185,0.26684172744159695,0.2540897307727682,0.18628777685682876,2,6.0,valid
Uttar_Pradesh,Chitrakoot,2011,5,2011-10-26,2011-10-31,0.1346027383681666,0.2636121301239655,0.26016357100679377,0.19384782682428772,2,0.0,valid
Uttar_Pradesh,Chitrakoot,2011,6,2011-10-31,2011-11-05,,,,,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2011,7,2011-11-05,2011-11-10,,,,,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2011,8,2011-11-10,2011-11-15,0.14018033127749718,0.25086781239426725,0.2604646246897803,0.19463211207166126,1,0.0,valid
Uttar_Pradesh,Chitrakoot,2011,9,2011-11-15,2011-11-20,0.12687655856970975,0.24092580004354186,0.2611561347778555,0.19169864544825416,1,0.0,valid
Uttar_Pradesh,Chitrakoot,2011,10,2011-11-20,2011-11-25,,,,,0,,insufficient_data
Uttar_Pradesh,Chitrakoot,2011,11,2011-11-25,2011-11-30,0.1226386584094523,0.2305604841084132,0.2366018610411624,0.17304703888481315,2,5.5,valid
Uttar_Pradesh,Chitrakoot,2011,12,2011-11-30,2011-12-05,,,,,0,,insufficient_data
