state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Moradabad,2012,0,2012-10-01,2012-10-06,0.07371340262310054,0.33872753201193606,0.2095587283283386,0.11607518554784273,1,16.0,valid
Uttar_Pradesh,Moradabad,2012,1,2012-10-06,2012-10-11,0.07831339632142872,0.29797148169440607,0.2052838927709881,0.12190161854992959,1,0.0,valid
Uttar_Pradesh,Moradabad,2012,2,2012-10-11,2012-10-16,,,,,0,,insufficient_data
Uttar_Pradesh,Moradabad,2012,3,2012-10-16,2012-10-21,0.09937670848473384,0.2951636227392975,0.23263358075226723,0.149586037110744,1,0.0,valid
Uttar_Pradesh,Moradabad,2012,4,2012-10-21,2012-10-26,0.10834189465582746,0.26985533215314256,0.23934631255343836,0.16312807077073624,1,0.0,valid
Uttar_Pradesh,Moradabad,2012,5,2012-10-26,2012-10-31,,,,,0,,insufficient_data
Uttar_Pradesh,Moradabad,2012,6,2012-10-31,2012-11-05,0.1260197181576257,0.25727624830815304,0.2584320855717867,0.18464958041139434,1,0.0,valid
Uttar_Pradesh,Moradabad,2012,7,2012-11-05,2012-11-10,,,,,0,,insufficient_data
Uttar_Pradesh,Moradabad,2012,8,2012-11-10,2012-11-15,0.1550146267233076,0.2557195303293024,0.24948384294592527,0.1801225598407588,1,11.0,valid
Uttar_Pradesh,Moradabad,2012,9,2012-11-15,2012-11-20,0.11270959261970899,0.23280544899054628,0.24124116998609807,0.1783546473217839,1,0.0,valid
Uttar_Pradesh,Moradabad,2012,10,2012-11-20,2012-11-25,,,,,0,,insufficient_data
Uttar_Pradesh,Moradabad,2012,11,2012-11-25,2012-11-30,0.11136919241881821,0.22767853303677635,0.22757353004016198,0.17103482976003642,1,0.0,valid
Uttar_Pradesh,Moradabad,2012,12,2012-11-30,2012-12-05,,,,,0,,insufficient_data
Uttar_Pradesh,Moradabad,2012,13,2012-12-05,2012-12-10,,,,,0,,insufficient_data
Uttar_Pradesh,Moradabad,2012,14,2012-12-10,2012-12-15,0.09452319831287433,0.2191765600546109,0.1975353136410202,0.14075786438234003,1,15.0,valid
Uttar_Pradesh,Moradabad,2012,15,2012-12-15,2012-12-20,,,,,0,,insufficient_data
Uttar_Pradesh,Moradabad,2012,16,2012-12-20,2012-12-25,,,,,0,,insufficient_data
Uttar_Pradesh,Moradabad,2012,17,2012-12-25,2012-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Moradabad,2012,18,2012-12-30,2013-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Moradabad,2012,19,2013-01-04,2013-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Moradabad,2012,20,2013-01-09,2013-01-14,0.10995966907125583,0.2226238734834271,0.1831017559168274,0.12551931339413921,1,3.0,valid
Uttar_Pradesh,Moradabad,2012,21,2013-01-14,2013-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Moradabad,2012,22,2013-01-19,2013-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Moradabad,2012,23,2013-01-24,2013-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Moradabad,2012,24,2013-01-29,2013-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Moradabad,2012,25,2013-02-03,2013-02-08,0.06086490004515329,0.2922686909607788,0.16671838936689404,0.09520547636081483,1,8.0,valid
Uttar_Pradesh,Moradabad,2012,26,2013-02-08,2013-02-13,,,,,0,,insufficient_data
Uttar_Pradesh,Moradabad,2012,27,2013-02-13,2013-02-18,0.07085209581794356,0.3006831689314941,0.17638697336774223,0.10947215611759335,1,0.0,valid
Uttar_Pradesh,Moradabad,2012,28,2013-02-18,2013-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Moradabad,2012,29,2013-02-23,2013-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Moradabad,2012,30,2013-02-28,2013-03-05,0.07080010959137928,0.3128476973748057,0.18672805680931975,0.11966208108459818,1,1.0,valid
Uttar_Pradesh,Moradabad,2012,31,2013-03-05,2013-03-10,,,,,0,,insufficient_data
Uttar_Pradesh,Moradabad,2012,32,2013-03-10,2013-03-15,0.0920563824706468,0.30019033030685804,0.20259314224450609,0.1367482682495145,1,4.0,valid
Uttar_Pradesh,Moradabad,2012,33,2013-03-15,2013-03-20,0.08377136413333507,0.25878612158638176,0.19330502076957612,0.134599701775631,1,0.0,valid
Uttar_Pradesh,Moradabad,2012,34,2013-03-20,2013-03-25,,,,,0,,insufficient_data
Uttar_Pradesh,Moradabad,2012,35,2013-03-25,2013-03-30,,,,,0,,insufficient_data
Uttar_Pradesh,Moradabad,2012,36,2013-03-30,2013-04-04,0.10186835466196444,0.21890032327706438,0.21089625891919825,0.15239374905351866,1,12.0,valid
Uttar_Pradesh,Moradabad,2012,37,2013-04-04,2013-04-09,,,,,0,,insufficient_data
Uttar_Pradesh,Moradabad,2012,38,2013-04-09,2013-04-14,0.14461445251222835,0.24914030396946787,0.26152857265073154,0.1967448655134512,1,0.0,valid
Uttar_Pradesh,Moradabad,2012,39,2013-04-14,2013-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Moradabad,2012,40,2013-04-19,2013-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Moradabad,2012,41,2013-04-24,2013-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Moradabad,2012,42,2013-04-29,2013-05-04,,,,,0,,insufficient_data
