state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Jhansi,2023,0,2023-10-01,2023-10-06,0.06682818751930751,0.3059889012174148,0.1960698977825573,0.10980089967928192,2,6.02,valid
Uttar_Pradesh,Jhansi,2023,1,2023-10-06,2023-10-11,0.08524717147787868,0.2796722184618384,0.22105016407655254,0.13970915199015382,4,0.0,valid
Uttar_Pradesh,Jhansi,2023,2,2023-10-11,2023-10-16,,,,,0,,insufficient_data
Uttar_Pradesh,Jhansi,2023,3,2023-10-16,2023-10-21,0.10750832605196925,0.26290738775461264,0.25896943582126547,0.17405217626766567,3,4.1,valid
Uttar_Pradesh,Jhansi,2023,4,2023-10-21,2023-10-26,0.10173674864078333,0.23479210576690543,0.23648513358236462,0.16741417956912863,2,0.07500000000000001,valid
Uttar_Pradesh,Jhansi,2023,5,2023-10-26,2023-10-31,0.11802939743079788,0.24123586176139758,0.2668107438119297,0.1938542772189097,2,0.035,valid
Uttar_Pradesh,Jhansi,2023,6,2023-10-31,2023-11-05,0.10853967098732618,0.2230423394499846,0.24066162085631643,0.1750382852811232,4,0.9299999999999999,valid
Uttar_Pradesh,Jhansi,2023,7,2023-11-05,2023-11-10,,,,,0,,insufficient_data
Uttar_Pradesh,Jhansi,2023,8,2023-11-10,2023-11-15,0.11323838268595803,0.2124552331565952,0.2372263567810965,0.17519529777456258,3,13.883333333333333,valid
Uttar_Pradesh,Jhansi,2023,9,2023-11-15,2023-11-20,0.10850947514126902,0.2050742191573263,0.22814890571715574,0.17161266426771973,4,5.01,valid
Uttar_Pradesh,Jhansi,2023,10,2023-11-20,2023-11-25,,,,,0,,insufficient_data
Uttar_Pradesh,Jhansi,2023,11,2023-11-25,2023-11-30,,,,,0,,insufficient_data
Uttar_Pradesh,Jhansi,2023,12,2023-11-30,2023-12-05,,,,,0,,insufficient_data
Uttar_Pradesh,Jhansi,2023,13,2023-12-05,2023-12-10,,,,,0,,insufficient_data
Uttar_Pradesh,Jhansi,2023,14,2023-12-10,2023-12-15,0.08334293978382262,0.21743112056639008,0.19870873540506598,0.14115823107803452,4,1.9375,valid
Uttar_Pradesh,Jhansi,2023,15,2023-12-15,2023-12-20,,,,,0,,insufficient_data
Uttar_Pradesh,Jhansi,2023,16,2023-12-20,2023-12-25,0.09951649303635418,0.2788234916984806,0.2244155037065884,0.16616095612283724,1,27.82,valid
Uttar_Pradesh,Jhansi,2023,17,2023-12-25,2023-12-30,0.08202881568556804,0.25909847476873266,0.23028833473495294,0.15973308955859888,1,14.09,valid
Uttar_Pradesh,Jhansi,2023,18,2023-12-30,2024-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Jhansi,2023,19,2024-01-04,2024-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Jhansi,2023,20,2024-01-09,2024-01-14,0.05017417817981794,0.2780597254333361,0.16703879946783698,0.10037016351991522,1,0.03,valid
Uttar_Pradesh,Jhansi,2023,21,2024-01-14,2024-01-19,0.0540755477304598,0.30005214443462114,0.17087840613461755,0.09807556866391805,1,0.07,valid
Uttar_Pradesh,Jhansi,2023,22,2024-01-19,2024-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Jhansi,2023,23,2024-01-24,2024-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Jhansi,2023,24,2024-01-29,2024-02-03,0.05113787819482792,0.3410994544933742,0.16192077349855685,0.08636782731382661,1,10.66,valid
Uttar_Pradesh,Jhansi,2023,25,2024-02-03,2024-02-08,0.0565686903512622,0.33346093345151767,0.1644791010332156,0.09434015465729895,2,19.33,valid
Uttar_Pradesh,Jhansi,2023,26,2024-02-08,2024-02-13,,,,,0,,insufficient_data
Uttar_Pradesh,Jhansi,2023,27,2024-02-13,2024-02-18,0.05463643708278036,0.3188479455219368,0.16990779358024125,0.10062100379642697,1,20.95,valid
Uttar_Pradesh,Jhansi,2023,28,2024-02-18,2024-02-23,0.0684547219073897,0.3126986094679688,0.19177103146518099,0.12356591448371101,1,20.93,valid
Uttar_Pradesh,Jhansi,2023,29,2024-02-23,2024-02-28,0.061985448822595414,0.33267907759490944,0.17233436852705117,0.10246424180608264,2,6.0249999999999995,valid
Uttar_Pradesh,Jhansi,2023,30,2024-02-28,2024-03-04,0.05628653453817812,0.3049533930976315,0.1598154402036589,0.0942114786292091,2,0.07500000000000001,valid
Uttar_Pradesh,Jhansi,2023,31,2024-03-04,2024-03-09,,,,,0,,insufficient_data
