state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Haryana,Kaithal,2010,0,2010-10-01,2010-10-06,0.06861210483201488,0.29584989329999245,0.17310851791110396,0.09264050050195116,2,0.5,valid
Haryana,Kaithal,2010,1,2010-10-06,2010-10-11,,,,,0,,insufficient_data
Haryana,Kaithal,2010,2,2010-10-11,2010-10-16,0.08934307476713521,0.30519808354141287,0.19721542238373865,0.11836502724588113,2,0.0,valid
Haryana,Kaithal,2010,3,2010-10-16,2010-10-21,,,,,0,,insufficient_data
Haryana,Kaithal,2010,4,2010-10-21,2010-10-26,,,,,0,,insufficient_data
Haryana,Kaithal,2010,5,2010-10-26,2010-10-31,0.12475863391412013,0.2612215166591757,0.22936788745236794,0.15759428347881896,2,0.5,valid
Haryana,Kaithal,2010,6,2010-10-31,2010-11-05,0.11952137570744445,0.18092778080104488,0.22679051480191567,0.19021489660426644,1,0.0,valid
Haryana,Kaithal,2010,7,2010-11-05,2010-11-10,,,,,0,,insufficient_data
Haryana,Kaithal,2010,8,2010-11-10,2010-11-15,0.14657912924836278,0.21197648922567,0.24840349755761978,0.203258471161421,2,10.0,valid
Haryana,Kaithal,2010,9,2010-11-15,2010-11-20,,,,,0,,insufficient_data
Haryana,Kaithal,2010,10,2010-11-20,2010-11-25,,,,,0,,insufficient_data
Haryana,Kaithal,2010,11,2010-11-25,2010-11-30,0.12355537340432479,0.20200147041944388,0.22769348299508824,0.19268162037804132,2,0.5,valid
Haryana,Kaithal,2010,12,2010-11-30,2010-12-05,,,,,0,,insufficient_data
Haryana,Kaithal,2010,13,2010-12-05,2010-12-10,0.12736376437456035,0.2077969684152988,0.20551040288605948,0.15085674823635453,2,3.0,valid
Haryana,Kaithal,2010,14,2010-12-10,2010-12-15,0.09989171152506798,0.22457221683357453,0.18529943019135037,0.13185896821925758,2,0.5,valid
Haryana,Kaithal,2010,15,2010-12-15,2010-12-20,,,,,0,,insufficient_data
Haryana,Kaithal,2010,16,2010-12-20,2010-12-25,,,,,0,,insufficient_data
Haryana,Kaithal,2010,17,2010-12-25,2010-12-30,,,,,0,,insufficient_data
Haryana,Kaithal,2010,18,2010-12-30,2011-01-04,,,,,0,,insufficient_data
Haryana,Kaithal,2010,19,2011-01-04,2011-01-09,,,,,0,,insufficient_data
Haryana,Kaithal,2010,20,2011-01-09,2011-01-14,,,,,0,,insufficient_data
Haryana,Kaithal,2010,21,2011-01-14,2011-01-19,,,,,0,,insufficient_data
Haryana,Kaithal,2010,22,2011-01-19,2011-01-24,0.049676038119587214,0.30633101833200016,0.14420057397588243,0.06943013133137996,1,0.0,valid
Haryana,Kaithal,2010,23,2011-01-24,2011-01-29,,,,,0,,insufficient_data
Haryana,Kaithal,2010,24,2011-01-29,2011-02-03,,,,,0,,insufficient_data
Haryana,Kaithal,2010,25,2011-02-03,2011-02-08,,,,,0,,insufficient_data
Haryana,Kaithal,2010,26,2011-02-08,2011-02-13,0.04370103056752833,0.37598565668561584,0.125473936933589,0.05117077857456861,2,5.5,valid
Haryana,Kaithal,2010,27,2011-02-13,2011-02-18,,,,,0,,insufficient_data
Haryana,Kaithal,2010,28,2011-02-18,2011-02-23,,,,,0,,insufficient_data
Haryana,Kaithal,2010,29,2011-02-23,2011-02-28,,,,,0,,insufficient_data
Haryana,Kaithal,2010,30,2011-02-28,2011-03-05,,,,,0,,insufficient_data
Haryana,Kaithal,2010,31,2011-03-05,2011-03-10,,,,,0,,insufficient_data
Haryana,Kaithal,2010,32,2011-03-10,2011-03-15,0.04238265523084337,0.3719249277092195,0.12985726205750073,0.06050795526765234,2,0.5,valid
Haryana,Kaithal,2010,33,2011-03-15,2011-03-20,,,,,0,,insufficient_data
Haryana,Kaithal,2010,34,2011-03-20,2011-03-25,0.054380533198747735,0.3160733264495365,0.13662890309191358,0.07209749954768646,2,2.0,valid
Haryana,Kaithal,2010,35,2011-03-25,2011-03-30,,,,,0,,insufficient_data
Haryana,Kaithal,2010,36,2011-03-30,2011-04-04,,,,,0,,insufficient_data
Haryana,Kaithal,2010,37,2011-04-04,2011-04-09,0.10754515201201767,0.22896185813664144,0.17481854955342388,0.11602641117368646,2,2.0,valid
Haryana,Kaithal,2010,38,2011-04-09,2011-04-14,,,,,0,,insufficient_data
Haryana,Kaithal,2010,39,2011-04-14,2011-04-19,,,,,0,,insufficient_data
Haryana,Kaithal,2010,40,2011-04-19,2011-04-24,0.155278022636202,0.23592322923768133,0.28668133240691407,0.22239779044616434,2,0.0,valid
Haryana,Kaithal,2010,41,2011-04-24,2011-04-29,,,,,0,,insufficient_data
Haryana,Kaithal,2010,42,2011-04-29,2011-05-04,0.20203425869516906,0.27436672689437414,0.33121449775362133,0.26021487243575747,1,16.0,valid
