state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Allahabad,2013,0,2013-10-01,2013-10-06,,,,,0,,insufficient_data
Uttar_Pradesh,Allahabad,2013,1,2013-10-06,2013-10-11,,,,,0,,insufficient_data
Uttar_Pradesh,Allahabad,2013,2,2013-10-11,2013-10-16,,,,,0,,insufficient_data
Uttar_Pradesh,Allahabad,2013,3,2013-10-16,2013-10-21,,,,,0,,insufficient_data
Uttar_Pradesh,Allahabad,2013,4,2013-10-21,2013-10-26,0.0789801246480102,0.2996126500848642,0.18318665441133963,0.09728198452779471,3,10.86,valid
Uttar_Pradesh,Allahabad,2013,5,2013-10-26,2013-10-31,,,,,0,,insufficient_data
Uttar_Pradesh,Allahabad,2013,6,2013-10-31,2013-11-05,0.08414315606227883,0.2763356158406729,0.19897821803135704,0.12607231127303348,4,5.92,valid
Uttar_Pradesh,Allahabad,2013,7,2013-11-05,2013-11-10,0.11552325134662374,0.28058965815417164,0.2205187149699891,0.1408915412793026,3,10.17,valid
Uttar_Pradesh,Allahabad,2013,8,2013-11-10,2013-11-15,,,,,0,,insufficient_data
Uttar_Pradesh,Allahabad,2013,9,2013-11-15,2013-11-20,0.11160338173046438,0.2519413140559965,0.23332665784722606,0.1671690391593742,4,12.45,valid
Uttar_Pradesh,Allahabad,2013,10,2013-11-20,2013-11-25,0.14726029639707974,0.2342567092272291,0.25303915939980864,0.18860320613749135,2,0.5,valid
Uttar_Pradesh,Allahabad,2013,11,2013-11-25,2013-11-30,0.10909505073480892,0.22743229119124417,0.23956809092592354,0.17913131508610544,2,0.355,valid
Uttar_Pradesh,Allahabad,2013,12,2013-11-30,2013-12-05,0.11447421220506974,0.21596713459020464,0.2365805922418267,0.1827989816368563,4,0.295,valid
Uttar_Pradesh,Allahabad,2013,13,2013-12-05,2013-12-10,,,,,0,,insufficient_data
Uttar_Pradesh,Allahabad,2013,14,2013-12-10,2013-12-15,0.14807160796802757,0.2191866545630366,0.23420831327246397,0.1793715364958958,4,0.085,valid
Uttar_Pradesh,Allahabad,2013,15,2013-12-15,2013-12-20,0.10894153422764632,0.21308020792647794,0.2149247175667923,0.16292805956896936,3,4.176666666666667,valid
Uttar_Pradesh,Allahabad,2013,16,2013-12-20,2013-12-25,,,,,0,,insufficient_data
Uttar_Pradesh,Allahabad,2013,17,2013-12-25,2013-12-30,0.10306978459464858,0.22002908695888973,0.21343161833293178,0.1555246856429151,4,20.29,valid
Uttar_Pradesh,Allahabad,2013,18,2013-12-30,2014-01-04,0.09005865735049552,0.24772045608755422,0.19491721187926253,0.137342037785184,2,11.975,valid
Uttar_Pradesh,Allahabad,2013,19,2014-01-04,2014-01-09,0.10992826774763019,0.24975696608763476,0.2156097002301329,0.1457915002606415,2,0.0,valid
Uttar_Pradesh,Allahabad,2013,20,2014-01-09,2014-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Allahabad,2013,21,2014-01-14,2014-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Allahabad,2013,22,2014-01-19,2014-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Allahabad,2013,23,2014-01-24,2014-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Allahabad,2013,24,2014-01-29,2014-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Allahabad,2013,25,2014-02-03,2014-02-08,0.056835874826409324,0.29372117851702195,0.1690647745547485,0.09980880987337976,2,6.085000000000001,valid
Uttar_Pradesh,Allahabad,2013,26,2014-02-08,2014-02-13,0.06245801696426449,0.32306009496888627,0.1816888308035924,0.1046258455488863,2,0.0,valid
Uttar_Pradesh,Allahabad,2013,27,2014-02-13,2014-02-18,0.0620182409191925,0.3293399480275364,0.1834101227311064,0.10918164017082971,2,8.615,valid
Uttar_Pradesh,Allahabad,2013,28,2014-02-18,2014-02-23,0.05750080936740961,0.3066413016515573,0.16427838953239737,0.09722473685001783,4,3.46,valid
Uttar_Pradesh,Allahabad,2013,29,2014-02-23,2014-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Allahabad,2013,30,2014-02-28,2014-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Allahabad,2013,31,2014-03-05,2014-03-10,0.05710456054521545,0.288707565588382,0.16243532960592308,0.09886851491108128,4,4.005,valid
Uttar_Pradesh,Allahabad,2013,32,2014-03-10,2014-03-15,,,,,0,,insufficient_data
Uttar_Pradesh,Allahabad,2013,33,2014-03-15,2014-03-20,0.07207732271828421,0.26419427594941863,0.18527221296109705,0.11742400661109917,4,0.0325,valid
Uttar_Pradesh,Allahabad,2013,34,2014-03-20,2014-03-25,0.08198948107539185,0.24497704375256948,0.19900209250821213,0.13182465318236777,1,1.25,valid
Uttar_Pradesh,Allahabad,2013,35,2014-03-25,2014-03-30,0.12492673356798756,0.264774517599126,0.22957236898298716,0.15005790159119553,1,28.0,valid
Uttar_Pradesh,Allahabad,2013,36,2014-03-30,2014-04-04,0.11433193618773123,0.22460091617991831,0.24120261059391873,0.16952779786286698,4,0.5099999999999999,valid
Uttar_Pradesh,Allahabad,2013,37,2014-04-04,2014-04-09,,,,,0,,insufficient_data
Uttar_Pradesh,Allahabad,2013,38,2014-04-09,2014-04-14,0.13722681741415832,0.26090162008984447,0.288709995889775,0.21842775876912499,4,0.0075,valid
Uttar_Pradesh,Allahabad,2013,39,2014-04-14,2014-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Allahabad,2013,40,2014-04-19,2014-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Allahabad,2013,41,2014-04-24,2014-04-29,0.16843700441641749,0.2807311608685188,0.3292729729610363,0.26154035948362203,4,0.0,valid
Uttar_Pradesh,Allahabad,2013,42,2014-04-29,2014-05-04,,,,,0,,insufficient_data
